DATE,PRCP,TMAX,TMIN,NROWS,MULT
1950,4232.0,19.2986301369863,-61.49315068493151,365,1.0
1951,5256.0,21.90410958904109,-57.78082191780822,365,1.2419659735349717
1952,3669.0,7.39344262295082,-73.2431693989071,366,0.6980593607305936
1953,3547.0,20.32328767123288,-63.706849315068496,365,0.9667484328154811
1954,4572.0,29.81917808219178,-50.08493150684932,365,1.2889765999436142
1955,4360.0,4.706849315068493,-78.04657534246576,365,0.9536307961504812
1956,5027.0,8.062841530054644,-71.10655737704919,366,1.1529816513761468
1957,5844.0,17.81917808219178,-68.53424657534246,365,1.162522379152576
1958,3969.0,-8.32054794520548,-89.13972602739726,365,0.6791581108829569
1959,4547.0,44.39249146757679,-60.832417582417584,365,1.145628621819098
1960,3387.0,45.27731092436975,-91.8224043715847,366,0.744886738508907
1961,4581.0,25.013698630136982,-53.536986301369865,365,1.3525243578387953
1962,5903.0,35.057534246575344,-45.50958904109589,365,1.2885832787600962
1963,4659.0,2.3013698630136985,-81.47671232876712,365,0.7892596984584109
1964,4760.0,0.6584699453551912,-86.4672131147541,366,1.021678471775059
1965,4474.0,4.495890410958904,-74.64109589041095,365,0.9399159663865546
1966,5956.0,-8.151098901098901,-89.64931506849315,365,1.3312472060795708
1967,5556.0,40.57534246575342,-39.035616438356165,365,0.9328408327736736
1968,5173.0,-14.21311475409836,-93.07397260273972,366,0.9310655147588193
1969,4203.0,-15.18956043956044,-91.26027397260276,365,0.8124879180359559
1970,5055.0,10.70958904109589,-69.3434065934066,365,1.2027123483226267
1971,4122.0,-1.832876712328767,-81.08493150684932,365,0.8154302670623146
1972,5806.0,7.698630136986301,-79.87637362637362,366,1.408539543910723
1973,4532.0,16.47382920110193,-70.01104972375691,365,0.7805718222528419
1974,5113.0,23.03287671232877,-59.224657534246575,365,1.12819947043248
1975,6034.0,14.867768595041325,-60.59615384615385,365,1.1801290827302953
1976,4636.0,17.39344262295082,-59.02465753424657,366,0.7683128936029168
1977,5501.0,15.46027397260274,-69.2931506849315,365,1.186583261432269
1978,3412.0,-9.35890410958904,-89.42465753424658,365,0.6202508634793674
1979,5746.0,0.7616438356164383,-81.46301369863014,365,1.6840562719812426
1980,3933.0,10.368852459016392,-69.31420765027322,366,0.6844761573268361
1981,5483.0,34.33972602739726,-42.52876712328767,365,1.3941011950165267
1982,5715.0,14.424657534246576,-66.55342465753425,365,1.042312602589823
1983,6182.0,16.904109589041095,-58.013698630136986,365,1.0817147856517935
1984,4773.0,16.6448087431694,-63.95355191256831,366,0.7720802329343255
1985,3765.0,-7.205479452054795,-86.38356164383562,365,0.7888120678818353
1986,4931.0,-1.7671232876712328,-74.98356164383561,365,1.3096945551128818
1987,4280.0,6.693150684931507,-81.13972602739726,365,0.8679780977489353
1988,4295.0,24.69041095890411,-59.72328767123288,365,1.0035046728971964
1989,4458.0,27.81095890410959,-54.06027397260274,365,1.0379511059371362
1990,4821.0,18.747945205479454,-57.586301369863016,365,1.0814266487213997
1991,5921.0,25.731506849315068,-54.44109589041096,365,1.2281684297863513
1992,4961.0,1.505464480874317,-79.54918032786885,366,0.8378652254686708
1993,4766.0,22.44875346260388,-56.65625,365,0.9606934085869784
1994,6103.0,16.18904109589041,-63.95342465753425,365,1.28052874527906
1995,6143.0,36.298630136986304,-41.96712328767124,365,1.006554153694904
1996,5394.0,20.707650273224044,-53.70765027322405,366,0.8780726029627218
1997,5201.0,2.254794520547945,-83.5013698630137,365,0.96421950315165
1998,4761.0,-13.972602739726028,-95.95342465753424,365,0.915400884445299
1999,5114.0,0.7452054794520548,-78.73698630136987,365,1.0741440873766015
2000,5066.0,30.103825136612024,-50.89344262295082,366,0.9906140007821665
2001,4724.0,8.95890410958904,-71.82191780821918,365,0.9324911172522701
2002,5969.0,5.471232876712329,-73.02739726027397,365,1.2635478408128704
2003,5885.0,26.76986301369863,-53.24109589041096,365,0.9859272910035182
2004,4877.0,18.69125683060109,-59.42896174863388,366,0.8287170773152082
2005,5365.0,41.342465753424655,-35.846575342465755,365,1.1000615132253435
2006,5224.0,6.454794520547945,-66.6027397260274,365,0.9737185461323392
2007,7658.0,35.47123287671233,-34.26575342465753,365,1.465926493108729
2008,5616.0,29.387978142076506,-41.53551912568306,366,0.7333507443196657
2009,5427.0,9.232876712328768,-72.1565934065934,365,0.9663461538461539
2010,5853.0,16.43013698630137,-61.38904109589041,365,1.078496406854616
2011,4283.0,35.16712328767123,-36.67397260273973,365,0.731761489834273
2012,4981.0,28.56830601092896,-45.90163934426229,366,1.1629698809245856
2013,5399.0,27.852054794520548,-52.76164383561644,365,1.0839188917887974
2014,5435.0,16.71780821917808,-62.983561643835614,365,1.006667901463234
2015,5475.0,29.02191780821918,-42.136986301369866,365,1.0073597056117756
2016,5395.0,43.53005464480874,-33.39071038251366,366,0.9853881278538813
2017,5428.0,30.53698630136986,-37.76164383561644,365,1.0061167747914737
2018,5614.0,26.972602739726028,-50.5972602739726,365,1.0342667649226234
2019,7380.0,24.694805194805195,-55.04778156996587,365,1.3145707160669755
2020,4138.0,76.21011673151752,-21.852678571428573,366,0.5607046070460705
