DATE,PRCP,TMAX,TMIN,NROWS,MULT
1950,6563.0,57.42191780821918,-23.172602739726027,365,1.0
1951,3819.0,77.18904109589042,-16.616438356164384,365,0.5818985220173701
1952,3543.0,66.81420765027322,-24.48633879781421,366,0.9277297721916732
1953,5056.0,63.62739726027397,-26.03835616438356,365,1.4270392322890206
1954,3325.0,63.02465753424657,-26.32328767123288,365,0.6576344936708861
1955,5355.0,63.37808219178082,-27.90958904109589,365,1.6105263157894736
1956,4828.0,53.47267759562842,-36.19125683060109,366,0.9015873015873016
1957,3722.0,80.74520547945205,-16.161643835616438,365,0.7709196354598177
1958,3199.0,65.53698630136986,-22.605479452054794,365,0.8594841483073616
1959,5099.0,61.08767123287672,-22.53972602739726,365,1.5939356048765239
1960,5022.0,52.78688524590164,-32.243169398907106,366,0.9848989998038831
1961,4696.0,71.51506849315068,-9.608219178082193,365,0.9350856232576663
1962,4352.0,78.9945205479452,-3.547945205479452,365,0.9267461669505963
1963,5180.0,68.88219178082191,-20.13150684931507,365,1.1902573529411764
1964,4728.0,61.060109289617486,-23.270491803278688,366,0.9127413127413128
1965,3755.0,68.13972602739726,-18.27945205479452,365,0.7942047377326565
1966,5409.0,58.87945205479452,-38.17664670658683,365,1.440479360852197
1967,4254.0,82.95890410958904,-7.761643835616439,365,0.7864669994453688
1968,5358.0,54.060109289617486,-35.01912568306011,366,1.2595204513399154
1969,5223.0,38.69041095890411,-45.23561643835617,365,0.9748040313549832
1970,6119.0,69.38630136986302,-19.02739726027397,365,1.1715489182462187
1971,5028.0,69.16712328767123,-14.37808219178082,365,0.8217028926295147
1972,5015.0,56.80601092896175,-27.94808743169399,366,0.9974144789180589
1973,4394.0,68.4904109589041,-17.284931506849315,365,0.8761714855433699
1974,3068.0,78.33424657534246,-12.449315068493153,365,0.6982248520710059
1975,3546.0,84.15890410958905,-4.994520547945205,365,1.1558018252933506
1976,3930.0,62.84699453551912,-26.99726775956284,366,1.1082910321489001
1977,4518.0,73.36871508379889,-13.392045454545457,365,1.149618320610687
1978,6055.0,65.6027397260274,-14.27945205479452,365,1.3401947764497566
1979,4716.0,69.1972602739726,-17.482191780821918,365,0.7788604459124691
1980,4965.0,67.10109289617486,-21.398907103825135,366,1.0527989821882953
1981,4011.0,92.2164383561644,4.1068493150684935,365,0.8078549848942598
1982,5317.0,73.92054794520548,-11.167123287671233,365,1.325604587384692
1983,6531.0,83.63835616438357,3.983561643835616,365,1.2283242429941696
1984,5678.0,64.87704918032787,-21.204918032786885,366,0.8693921298422906
1985,4184.0,67.31232876712329,-19.315068493150687,365,0.7368791828108489
1986,6144.0,61.8986301369863,-20.12876712328767,365,1.468451242829828
1987,6315.0,70.5068493150685,-16.416438356164385,365,1.02783203125
1988,3824.0,90.1065573770492,-4.953551912568306,366,0.6055423594615994
1989,4123.0,85.68767123287671,-2.032876712328767,365,1.0781903765690377
1990,6897.0,74.77808219178083,-2.0986301369863014,365,1.672811059907834
1991,5728.0,85.93972602739726,0.7150684931506849,365,0.8305060171088879
1992,4798.0,70.03005464480874,-12.081967213114757,366,0.8376396648044693
1993,6156.0,63.88493150684931,-15.347945205479451,365,1.283034597749062
1994,5750.0,68.53150684931506,-12.676712328767124,365,0.9340480831708902
1995,3704.0,100.13424657534246,9.142465753424656,365,0.6441739130434783
1996,4121.0,68.72677595628416,-10.480874316939891,366,1.1125809935205184
1997,6943.0,69.02739726027397,-13.542465753424658,365,1.684785246299442
1998,6888.0,69.37808219178082,-10.63835616438356,365,0.9920783522972778
1999,4816.0,71.53424657534246,-7.608219178082192,365,0.6991869918699187
2000,5145.0,77.36338797814207,-1.7459016393442623,366,1.068313953488372
2001,6236.0,69.8958904109589,-9.821917808219178,365,1.212050534499514
2002,5842.0,69.92876712328767,-6.284931506849315,365,0.936818473380372
2003,4889.0,88.27945205479452,0.9643835616438357,365,0.8368709346114345
2004,6037.0,80.21857923497268,-0.5382513661202186,366,1.23481284516261
2005,4565.0,85.86027397260274,3.775342465753425,365,0.7561702832532715
2006,6263.0,70.21369863013699,-8.887671232876713,365,1.371960569550931
2007,5747.0,83.75342465753425,5.345205479452055,365,0.9176113683538241
2008,5365.0,89.28415300546447,11.724043715846994,366,0.9335305376718288
2009,5518.0,78.64931506849315,-6.128767123287672,365,1.0285181733457596
2010,4376.0,81.35342465753425,-10.684931506849315,365,0.7930409568684306
2011,4204.0,73.04109589041096,-6.484931506849315,365,0.9606946983546618
2012,4479.0,90.70491803278688,1.789617486338798,366,1.0654138915318745
2013,4897.0,85.98904109589041,4.665753424657535,365,1.0933244027684752
2014,6189.0,67.6082191780822,-9.63835616438356,365,1.2638350010210333
2015,6439.0,80.20547945205479,2.2,365,1.0403942478591048
2016,4152.0,81.77595628415301,-0.7431693989071039,366,0.6448206243205467
2017,5051.0,80.08219178082192,-0.4712328767123288,365,1.2165221579961465
2018,4788.0,70.92054794520548,-10.013698630136986,365,0.9479311027519303
2019,5031.0,65.51351351351352,-19.61085972850679,365,1.050751879699248
2020,3801.0,51.12280701754386,-22.75,366,0.75551580202743
