DATE,PRCP,TMAX,TMIN,NROWS,MULT
1950,4313.0,93.95890410958904,10.32054794520548,365,1.0
1951,4725.0,100.7013698630137,12.194520547945206,365,1.0955251565035937
1952,6497.0,101.9344262295082,18.136612021857925,366,1.375026455026455
1953,3508.0,96.05205479452054,8.56986301369863,365,0.5399415114668309
1954,7070.0,97.76986301369864,9.96986301369863,365,2.01539338654504
1955,5870.0,107.0109589041096,16.78904109589041,365,0.8302687411598303
1956,5691.0,81.60109289617486,-4.926229508196721,366,0.9695059625212947
1957,4760.0,114.66849315068494,23.95616438356164,365,0.8364083640836408
1958,7615.0,97.34794520547943,16.276712328767122,365,1.5997899159663866
1959,4525.0,97.53424657534246,10.849315068493151,365,0.5942219304005253
1960,6085.0,102.8360655737705,22.25956284153005,366,1.3447513812154697
1961,4083.0,108.5013698630137,27.33150684931507,365,0.6709942481511915
1962,4399.0,108.86575342465754,21.92328767123288,365,1.0773940729855498
1963,4315.0,99.71780821917808,6.619178082191781,365,0.9809047510797909
1964,4294.0,97.73497267759562,14.289617486338798,366,0.99513325608343
1965,5635.0,93.81917808219178,10.356164383561644,365,1.3122962272938985
1966,5964.0,121.17808219178082,33.32328767123288,365,1.058385093167702
1967,5328.0,106.5095890410959,13.873972602739729,365,0.8933601609657947
1968,6123.0,99.90163934426228,10.601092896174864,366,1.1492117117117118
1969,5056.0,89.86849315068493,1.6027397260273972,365,0.8257390168218194
1970,6720.0,103.87945205479453,18.616438356164384,365,1.3291139240506329
1971,5203.0,134.1818181818182,39.53024911032029,365,0.7742559523809524
1972,5965.0,111.95054945054945,20.78630136986301,366,1.1464539688641169
1973,7306.0,98.53698630136986,20.312328767123287,365,1.2248113998323553
1974,4863.0,104.96438356164384,23.55890410958904,365,0.6656173008486176
1975,3794.0,124.92876712328768,29.339726027397266,365,0.780176845568579
1976,5696.0,81.15151515151516,-0.4328767123287671,366,1.5013178703215604
1977,6859.0,97.68493150684932,17.041095890410958,365,1.2041783707865168
1978,6553.0,92.68219178082192,10.095890410958903,365,0.9553870826651115
1979,6123.0,105.34520547945203,17.791780821917808,365,0.9343811994506332
1980,7963.0,88.03825136612022,5.80327868852459,366,1.3005062877674343
1981,6251.0,117.04109589041096,31.301369863013697,365,0.7850056511365063
1982,6746.0,103.4027397260274,23.356164383561644,365,1.0791873300271957
1983,4695.0,118.23561643835616,28.101369863013694,365,0.695967981025793
1984,4572.0,102.80601092896175,13.669398907103826,366,0.9738019169329073
1985,5109.0,94.32328767123288,4.926027397260274,365,1.1174540682414698
1986,6489.0,107.42739726027398,14.257534246575345,365,1.2701115678214916
1987,5524.0,79.12876712328767,-9.61917808219178,365,0.8512867930343658
1988,5129.0,102.65573770491804,16.693989071038253,366,0.9284938450398262
1989,5960.0,122.18356164383562,38.057534246575344,365,1.1620198869175278
1990,7705.0,112.786301369863,35.18082191780822,365,1.292785234899329
1991,4882.0,110.5068493150685,24.4986301369863,365,0.6336145360155743
1992,5993.0,105.4535519125683,21.349726775956285,366,1.2275706677591152
1993,5294.0,94.5890410958904,8.723287671232876,365,0.8833639245786751
1994,4877.0,102.27123287671232,11.627397260273971,365,0.9212315829240649
1995,6989.0,116.15068493150685,26.731506849315068,365,1.4330531064178798
1996,5372.0,101.09836065573772,6.497267759562842,366,0.76863642867363
1997,7231.0,100.2904109589041,15.58904109589041,365,1.3460536113179449
1998,6025.0,111.27123287671232,14.964383561643835,365,0.8332180887844005
1999,4533.0,126.63013698630137,31.83013698630137,365,0.7523651452282157
2000,5709.0,113.64754098360656,29.311475409836067,366,1.2594308405029782
2001,5607.0,116.0109589041096,25.24109589041096,365,0.9821334734629532
2002,5353.0,120.0164383561644,25.087671232876712,365,0.9546994827893704
2003,4926.0,105.56986301369864,16.15068493150685,365,0.9202316458060901
2004,8024.0,110.47814207650272,29.75409836065574,366,1.6289078359723914
2005,6027.0,117.77808219178084,25.893150684931506,365,0.7511216350947159
2006,5832.0,110.53150684931506,20.90684931506849,365,0.9676455948232952
2007,6049.0,126.93698630136986,33.556164383561644,365,1.0372085048010975
2008,4531.0,124.06284153005464,33.295081967213115,366,0.7490494296577946
2009,5537.0,120.3972602739726,28.52054794520548,365,1.2220260428161553
2010,7016.0,128.73150684931508,30.16986301369863,365,1.2671121545963517
2011,5258.0,113.09041095890412,23.594520547945205,365,0.749429874572406
2012,7314.0,120.4207650273224,27.352459016393443,366,1.391023202738684
2013,6688.0,121.6,37.21095890410959,365,0.9144107191687175
2014,4186.0,125.04931506849314,25.24109589041096,365,0.6258971291866029
2015,5409.0,129.3890410958904,34.43835616438356,365,1.2921643573817487
2016,7381.0,116.3743169398907,31.07377049180328,366,1.3645775559253097
2017,5863.0,122.02465753424656,31.824657534246576,365,0.7943368107302533
2018,7358.0,118.02191780821916,22.115068493150684,365,1.2549889135254988
2019,5679.0,133.66666666666666,33.92767295597484,365,0.7718129926610492
2020,4984.0,148.88,38.73559322033898,366,0.8776192991723895
