DATE,PRCP,TMAX,TMIN,NROWS,MULT
1950,4176.0,15.873972602739729,-83.84657534246575,365,1.0
1951,4384.0,10.583561643835615,-85.37534246575342,365,1.049808429118774
1952,4033.0,7.508474576271187,-112.448087431694,366,0.9199361313868614
1953,5761.0,25.523287671232875,-80.97260273972603,365,1.4284651624101166
1954,3987.0,8.446575342465753,-92.13698630136986,365,0.6920673494185038
1955,5286.0,17.019178082191782,-84.6986301369863,365,1.325808878856283
1956,5259.0,14.724043715846994,-87.74590163934427,366,0.9948921679909194
1957,5389.0,15.032876712328768,-88.58356164383562,365,1.0247195284274577
1958,51.0,-4.466666666666667,-86.1,77,0.00946372239747634
1959,5415.0,8.068493150684931,-89.69589041095891,365,106.17647058823529
1960,6423.0,-1.6721311475409837,-104.0136612021858,366,1.1861495844875347
1961,4835.0,13.495890410958904,-87.41643835616438,365,0.7527635061497743
1962,5679.0,31.18904109589041,-67.15890410958905,365,1.1745604963805585
1963,5757.0,25.797260273972604,-69.74647887323944,365,1.0137348124669836
1964,4408.0,19.450819672131143,-91.30054644808745,366,0.7656765676567657
1965,5694.0,14.38082191780822,-89.48493150684932,365,1.2917422867513613
1966,6181.0,-3.1928374655647382,-118.27671232876712,365,1.085528626624517
1967,4430.0,34.48219178082192,-68.23561643835616,365,0.7167125060669794
1968,6252.0,3.087431693989071,-102.74863387978142,366,1.4112866817155756
1969,5706.0,-6.997260273972603,-104.87123287671233,365,0.9126679462571977
1970,6138.0,8.30958904109589,-94.72054794520548,365,1.0757097791798107
1971,6023.0,22.635616438356163,-82.24657534246575,365,0.9812642554578038
1972,6145.0,-0.5491803278688525,-99.3743169398907,366,1.0202556865349495
1973,6228.0,33.32967032967033,-66.4,365,1.013506916192026
1974,6492.0,-13.123287671232877,-109.84383561643835,365,1.0423892100192678
1975,6411.0,28.24383561643836,-66.58904109589041,365,0.9875231053604436
1976,5435.0,14.407103825136613,-92.14207650273224,366,0.8477616596474808
1977,6728.0,10.567123287671231,-93.7972602739726,365,1.237902483900644
1978,6390.0,32.04383561643836,-69.62465753424658,365,0.9497621878715814
1979,5821.0,8.67123287671233,-101.33150684931506,365,0.9109546165884194
1980,6671.0,17.693989071038253,-94.51092896174865,366,1.1460230200996393
1981,4710.0,31.2986301369863,-75.07397260273973,365,0.7060410733023534
1982,6952.0,25.476712328767125,-83.82191780821918,365,1.476008492569002
1983,5700.0,36.88493150684931,-65.71780821917808,365,0.8199079401611047
1984,4960.0,7.885245901639344,-105.1830601092896,366,0.8701754385964913
1985,5975.0,13.808219178082192,-89.14520547945206,365,1.2046370967741935
1986,7448.0,26.34520547945205,-72.43561643835616,365,1.2465271966527196
1987,5324.0,7.123287671232877,-103.55342465753424,365,0.7148227712137487
1988,6745.0,25.808743169398905,-79.87704918032787,366,1.2669045830202854
1989,5328.0,36.52876712328767,-74.56438356164384,365,0.7899184581171238
1990,6732.0,30.98630136986301,-77.2931506849315,365,1.2635135135135136
1991,6320.0,22.96712328767123,-84.6,365,0.9387997623291741
1992,6296.0,28.5655737704918,-81.40983606557377,366,0.9962025316455696
1993,5952.0,33.88767123287671,-71.17808219178082,365,0.9453621346886912
1994,5217.0,16.893150684931506,-86.2904109589041,365,0.8765120967741935
1995,7255.0,48.38356164383562,-55.81095890410959,365,1.3906459651140501
1996,4781.0,10.989071038251366,-97.42349726775956,366,0.6589937973811165
1997,5669.0,30.15068493150685,-73.68493150684931,365,1.185735201840619
1998,6325.0,13.575342465753424,-88.95342465753424,365,1.115717057682131
1999,4617.0,23.0986301369863,-89.84109589041095,365,0.7299604743083004
2000,5265.0,11.382513661202186,-94.20765027322405,366,1.1403508771929824
2001,6875.0,20.553424657534247,-79.81917808219178,365,1.305792972459639
2002,5642.0,29.646575342465752,-75.91780821917808,365,0.8206545454545454
2003,5563.0,37.4027397260274,-71.28493150684932,365,0.9859978730946473
2004,6031.0,24.674863387978142,-79.7568306010929,366,1.084127269458925
2005,5729.0,39.57534246575342,-61.76712328767123,365,0.9499253855082076
2006,5218.0,14.02191780821918,-93.03287671232876,365,0.9108046779542678
2007,7412.0,40.27945205479452,-54.391780821917806,365,1.4204676121119202
2008,7430.0,28.4672131147541,-66.19945355191257,366,1.0024284943335133
2009,4366.0,10.052054794520547,-92.27945205479452,365,0.5876177658142665
2010,6091.0,2.4246575342465757,-91.97534246575344,365,1.3950984883188273
2011,5542.0,41.79726027397261,-54.3013698630137,365,0.9098670169101953
2012,3833.0,25.30327868852459,-77.83060109289617,366,0.6916275712739083
2013,6975.0,33.88493150684931,-66.7095890410959,365,1.8197234542134098
2014,6456.0,21.92328767123288,-72.66575342465754,365,0.9255913978494623
2015,7607.0,46.62739726027397,-50.0,365,1.1782837670384139
2016,3850.0,38.10382513661202,-66.54098360655738,366,0.5061127908505324
2017,7330.0,39.70958904109589,-51.88219178082192,365,1.903896103896104
2018,5807.0,22.673972602739727,-77.4986301369863,365,0.7922237380627558
2019,6274.0,41.60897435897436,-65.14982578397212,365,1.0804201825383157
2020,7039.0,78.33774834437087,-40.73831775700935,365,1.121931781957284
