DATE,PRCP,TMAX,TMIN,NROWS,MULT
1950,3753.0,27.805479452054797,-107.76986301369864,365,1.0
1951,3919.0,23.66849315068493,-100.76986301369864,365,1.0442312816413535
1952,4365.0,10.510928961748634,-117.19398907103825,366,1.1138045419749936
1953,3356.0,35.706849315068496,-92.3945205479452,365,0.7688430698739978
1954,2734.0,17.66849315068493,-110.6082191780822,365,0.8146603098927294
1955,3346.0,25.975342465753425,-106.0986301369863,365,1.2238478419897585
1956,4186.0,6.685792349726776,-120.80054644808745,366,1.2510460251046025
1957,4034.0,22.115068493150684,-104.81095890410958,365,0.9636884854276159
1958,3370.0,26.306849315068494,-108.2082191780822,365,0.835399107585523
1959,4003.0,29.10684931506849,-89.98904109589041,365,1.187833827893175
1960,4416.0,15.109289617486338,-107.9535519125683,366,1.103172620534599
1961,3849.0,28.71232876712329,-103.67671232876712,365,0.8716032608695652
1962,2644.0,37.01095890410959,-93.71506849315068,365,0.6869316705637828
1963,3328.0,38.24931506849315,-88.35068493150685,365,1.2586989409984872
1964,2843.0,25.53551912568306,-113.75136612021858,366,0.8542668269230769
1965,4750.0,18.334246575342465,-114.94520547945206,365,1.6707703130495954
1966,4344.0,6.249315068493151,-129.48767123287672,365,0.9145263157894736
1967,3695.0,32.15890410958904,-96.7945205479452,365,0.8505985267034991
1968,3311.0,16.240437158469945,-115.24590163934428,366,0.8960757780784845
1969,3751.0,3.780821917808219,-125.26849315068492,365,1.132890365448505
1970,2865.0,26.42739726027397,-110.63287671232877,365,0.7637963209810718
1971,4398.0,37.8,-95.26027397260276,365,1.5350785340314137
1972,3545.0,21.811475409836067,-112.60382513661202,366,0.8060482037289677
1973,4077.0,41.06575342465754,-91.03013698630136,365,1.150070521861777
1974,3546.0,8.558904109589042,-120.02739726027396,365,0.869757174392936
1975,3119.0,44.87671232876713,-91.74246575342464,365,0.8795826283135928
1976,4381.0,20.73497267759563,-117.4726775956284,366,1.4046168643796089
1977,3482.0,8.424657534246576,-116.41643835616438,365,0.7947957087422963
1978,4137.0,31.46575342465753,-91.57808219178082,365,1.188110281447444
1979,3990.0,17.7013698630137,-111.04383561643836,365,0.9644670050761421
1980,5159.0,13.412568306010929,-108.50546448087432,366,1.292982456140351
1981,4433.0,29.876712328767123,-94.0109589041096,365,0.8592750533049041
1982,4159.0,27.56438356164384,-93.85479452054794,365,0.9381908414166479
1983,3783.0,41.71232876712329,-85.84109589041095,365,0.9095936523202693
1984,3252.0,16.306010928961747,-114.6584699453552,366,0.8596352101506741
1985,3437.0,14.550684931506847,-111.95890410958904,365,1.0568880688806888
1986,3494.0,43.7945205479452,-88.18356164383562,365,1.0165842304335175
1987,4093.0,8.73150684931507,-118.81095890410958,365,1.1714367487120778
1988,4666.0,29.14754098360656,-95.83879781420764,366,1.1399951136086
1989,3712.0,37.92602739726028,-85.94794520547946,365,0.7955422203171881
1990,3789.0,48.47945205479452,-80.13972602739726,365,1.0207435344827587
1991,4514.0,29.18904109589041,-98.38356164383562,365,1.19134336236474
1992,3668.0,44.41256830601093,-85.7568306010929,366,0.8125830748781568
1993,4188.0,50.32876712328767,-73.01095890410959,365,1.1417666303162486
1994,3562.0,26.63287671232877,-100.72328767123288,365,0.8505253104106972
1995,4721.0,44.64931506849315,-76.83561643835617,365,1.3253790005614823
1996,3670.0,23.314207650273225,-103.53825136612022,366,0.7773776742215632
1997,4302.0,42.821917808219176,-89.47123287671234,365,1.172207084468665
1998,3914.0,25.90410958904109,-90.03561643835616,365,0.909809390980939
1999,3550.0,29.64383561643836,-99.83561643835615,365,0.9070005109862034
2000,4347.0,11.450819672131148,-109.25136612021858,366,1.2245070422535211
2001,3506.0,26.910863509749305,-90.53481894150418,359,0.80653324131585
2002,4453.0,47.11780821917808,-81.01917808219179,365,1.2701083856246436
2003,3440.0,44.56986301369863,-81.97534246575343,365,0.7725129126431619
2004,3938.0,35.049180327868854,-82.40163934426229,366,1.1447674418604652
2005,3588.0,30.13972602739726,-96.3917808219178,365,0.9111223971559167
2006,3968.0,18.876712328767123,-108.31232876712328,365,1.1059085841694538
2007,3613.0,53.26575342465753,-72.66849315068494,365,0.9105342741935484
2008,4685.0,44.09562841530055,-76.70491803278688,366,1.2967063382230832
2009,4286.0,13.884931506849314,-112.22191780821916,365,0.9148345784418357
2010,3440.0,13.635616438356164,-107.66027397260274,365,0.8026131591227251
2011,3394.0,43.1972602739726,-80.86849315068493,365,0.9866279069767442
2012,4832.0,18.442622950819672,-94.16666666666669,366,1.4236888626988804
2013,3018.0,37.43287671232877,-89.79452054794521,365,0.6245860927152318
2014,2954.0,47.1972602739726,-85.33424657534246,365,0.9787939032471835
2015,5085.0,54.58904109589041,-71.33698630136986,365,1.7213947190250507
2016,3385.0,38.80601092896175,-94.30874316939892,366,0.6656833824975418
2017,3309.0,46.221917808219175,-80.16712328767123,365,0.9775480059084195
2018,3656.0,39.71506849315068,-89.05205479452054,365,1.1048655182834692
2019,2912.0,43.44193548387097,-112.75675675675676,365,0.7964989059080962
2020,3645.0,75.04458598726114,-75.22596153846153,366,1.251717032967033
