DATE,PRCP,TMAX,TMIN,NROWS,MULT
1950,6114.0,89.9945205479452,11.76986301369863,365,1.0
1951,4761.0,90.18904109589042,6.235616438356164,365,0.7787046123650638
1952,5851.0,86.21311475409836,3.489071038251366,366,1.2289434992648602
1953,5558.0,92.64931506849317,13.98082191780822,365,0.9499230900700735
1954,5738.0,87.38630136986302,11.035616438356165,365,1.0323857502698812
1955,5046.0,82.64383561643835,1.83013698630137,365,0.8794004879749041
1956,6307.0,72.49726775956285,-6.688524590163935,366,1.249900911613159
1957,5847.0,96.84931506849315,20.353424657534248,365,0.9270651656889171
1958,5870.0,83.9972602739726,3.786301369863014,365,1.003933641183513
1959,5220.0,100.36438356164383,12.063013698630137,365,0.889267461669506
1960,7140.0,88.78415300546447,3.5956284153005464,366,1.367816091954023
1961,5292.0,103.986301369863,24.68219178082192,365,0.7411764705882353
1962,6438.0,85.11506849315069,6.323287671232877,365,1.2165532879818595
1963,4183.0,88.44931506849315,-15.27945205479452,365,0.6497359428393911
1964,3942.0,94.79781420765028,5.163934426229508,366,0.9423858474778867
1965,4987.0,82.4931506849315,-5.884931506849315,365,1.265093860984272
1966,7279.0,82.81369863013698,1.126027397260274,365,1.4595949468618408
1967,6464.0,96.05205479452054,7.079452054794521,365,0.8880340706140953
1968,6055.0,86.19672131147541,-0.7786885245901639,366,0.9367264851485149
1969,5744.0,80.82191780821918,-10.32876712328767,365,0.9486374896779521
1970,6533.0,87.11232876712329,2.904109589041096,365,1.1373607242339834
1971,5416.0,96.12637362637362,13.38082191780822,365,0.8290218888718812
1972,5801.0,98.82786885245902,18.30327868852459,366,1.0710856720827178
1973,5861.0,94.85479452054794,10.747945205479452,365,1.0103430443027064
1974,5468.0,99.05753424657534,25.46575342465753,365,0.9329465961440028
1975,4639.0,110.35342465753423,23.61917808219178,365,0.848390636430139
1976,5025.0,76.22404371584699,-2.860655737704918,366,1.0832075878422074
1977,6441.0,88.7068493150685,11.997260273972604,365,1.2817910447761194
1978,7029.0,78.66301369863014,0.958904109589041,365,1.0912901723334887
1979,5883.0,91.06575342465752,10.764383561643836,365,0.8369611609048229
1980,5748.0,83.23224043715847,2.887978142076503,366,0.9770525242223356
1981,6276.0,93.15616438356165,18.934246575342467,365,1.091858037578288
1982,6086.0,95.77808219178084,16.339726027397262,365,0.9697259400892289
1983,6543.0,104.72602739726028,26.216438356164385,365,1.0750903713440683
1984,5787.0,95.6639344262295,19.69125683060109,366,0.8844566712517193
1985,7707.0,78.54794520547945,1.1863013698630136,365,1.3317781233799897
1986,6756.0,93.51780821917808,12.706849315068494,365,0.8766056831451927
1987,7920.0,70.43835616438356,-5.441095890410959,365,1.1722912966252221
1988,6775.0,97.32513661202186,21.415300546448087,366,0.8554292929292929
1989,7159.0,113.69589041095892,37.71506849315068,365,1.0566789667896679
1990,8044.0,105.52876712328766,32.72054794520548,365,1.1236206174046655
1991,6581.0,105.24109589041096,26.71780821917808,365,0.8181253107906514
1992,6342.0,106.21311475409836,24.34153005464481,366,0.9636833308007902
1993,6679.0,91.36438356164383,13.808219178082192,365,1.053137811415957
1994,7524.0,92.2054794520548,16.06027397260274,365,1.1265159455008236
1995,7125.0,102.53424657534246,24.84931506849315,365,0.946969696969697
1996,5601.0,91.8224043715847,3.101092896174863,366,0.7861052631578948
1997,8128.0,97.586301369863,16.60821917808219,365,1.4511694340296375
1998,9132.0,95.79501385041551,16.137254901960784,363,1.123523622047244
1999,5822.0,110.66027397260274,22.58630136986301,365,0.6375383267630311
2000,6367.0,110.6256830601093,28.47814207650273,366,1.093610443146685
2001,7020.0,103.75068493150684,18.51232876712329,365,1.102560075388723
2002,5802.0,107.0027397260274,16.912328767123288,365,0.8264957264957264
2003,8838.0,98.3972602739726,20.27945205479452,365,1.5232678386763185
2004,6870.0,100.8934426229508,18.77868852459016,366,0.7773251866938221
2005,5451.0,103.69589041095892,16.03013698630137,365,0.7934497816593886
2006,6470.0,106.81917808219178,21.98904109589041,365,1.1869381764813796
2007,6231.0,110.7945205479452,28.04109589041096,365,0.9630602782071097
2008,8243.0,110.85792349726776,35.58469945355191,366,1.3229016209276199
2009,8713.0,100.22191780821916,23.295890410958904,365,1.0570180759432246
2010,8381.0,96.84383561643835,10.602739726027398,365,0.9618960174451968
2011,5748.0,112.35068493150683,27.02739726027397,365,0.685837012289703
2012,7497.0,95.80874316939892,14.729508196721312,366,1.3042797494780793
2013,5572.0,108.84657534246575,22.72054794520548,365,0.7432306255835668
2014,6164.0,113.35616438356163,26.457534246575342,365,1.1062455132806892
2015,5870.0,118.23835616438356,32.97260273972603,365,0.9523036988968202
2016,7800.0,105.80874316939892,25.25409836065574,366,1.3287904599659284
2017,7283.0,100.92602739726028,24.95890410958904,365,0.9337179487179487
2018,5263.0,114.24657534246576,27.235616438356164,365,0.7226417685019909
2019,9104.0,132.14982578397212,21.09737827715356,365,1.7298118943568308
2020,5595.0,167.8436018957346,35.09289617486339,366,0.6145650263620387
