DATE,PRCP,TMAX,TMIN,NROWS,MULT
1950,2768.0,135.27397260273972,36.6,365,1.0
1951,2669.0,145.13150684931506,45.65205479452055,365,0.9642341040462428
1952,4178.0,138.37431693989072,47.96174863387978,366,1.5653802922442863
1953,3012.0,137.0904109589041,37.46849315068493,365,0.7209191000478697
1954,2150.0,134.2931506849315,36.1945205479452,365,0.7138114209827358
1955,3899.0,155.413698630137,53.47397260273973,365,1.8134883720930233
1956,2970.0,119.38524590163937,27.510928961748636,366,0.7617337778917671
1957,2265.0,157.96438356164384,58.06027397260274,365,0.7626262626262627
1958,3533.0,139.58356164383562,49.36438356164384,365,1.559823399558499
1959,2063.0,127.16986301369865,36.28219178082192,365,0.5839230116048684
1960,3317.0,138.35245901639345,49.74316939890711,366,1.60785264178381
1961,4211.0,147.16986301369863,56.18630136986302,365,1.269520651190835
1962,2366.0,158.23561643835615,59.76438356164383,365,0.5618617905485633
1963,3535.0,140.1150684931507,47.66575342465753,365,1.4940828402366864
1964,3419.0,134.37158469945356,43.51639344262295,366,0.9671852899575671
1965,4339.0,139.63287671232877,43.03013698630137,365,1.2690845276396607
1966,4528.0,159.9917808219178,66.74520547945205,365,1.0435584235999078
1967,4234.0,140.5205479452055,47.40547945205479,365,0.9350706713780919
1968,2765.0,147.46994535519124,51.92896174863388,366,0.6530467642890884
1969,3034.0,131.53424657534248,37.175342465753424,365,1.0972875226039782
1970,3086.0,149.97260273972603,55.88219178082192,365,1.017139090309822
1971,2723.0,151.67945205479452,55.53150684931507,365,0.8823720025923526
1972,2524.0,142.27868852459017,45.73497267759563,366,0.9269188395152406
1973,4525.0,141.84065934065933,44.55342465753424,365,1.7927892234548335
1974,3584.0,148.4904109589041,44.16986301369863,365,0.7920441988950276
1975,2643.0,159.74246575342465,56.06849315068493,365,0.7374441964285714
1976,2661.0,124.34972677595628,32.53005464480874,366,1.006810442678774
1977,3110.0,141.45479452054795,45.78630136986301,365,1.1687335588124765
1978,3491.0,140.0958904109589,45.16986301369863,365,1.122508038585209
1979,3095.0,157.02739726027397,59.97534246575343,365,0.8865654540246348
1980,3320.0,137.89890710382514,44.07103825136612,366,1.072697899838449
1981,3677.0,155.92328767123288,64.16164383561645,365,1.1075301204819277
1982,2730.0,141.1972602739726,45.05479452054794,365,0.7424530867555073
1983,3464.0,158.11780821917807,60.4986301369863,365,1.2688644688644688
1984,2935.0,147.672131147541,45.50273224043716,366,0.8472863741339491
1985,4040.0,132.81917808219177,44.23287671232877,365,1.3764906303236797
1986,2420.0,150.47397260273974,49.45753424657534,365,0.599009900990099
1987,4204.0,120.26027397260276,32.863013698630134,365,1.737190082644628
1988,3922.0,140.2431693989071,45.759562841530055,366,0.9329210275927687
1989,4421.0,155.5068493150685,62.07123287671233,365,1.127231004589495
1990,4119.0,156.16164383561645,62.62191780821918,365,0.9316896629721783
1991,4194.0,146.39178082191782,55.68493150684932,365,1.0182083029861617
1992,4244.0,138.76502732240436,48.98907103825137,366,1.011921793037673
1993,3845.0,127.67397260273972,37.54520547945206,365,0.9059849198868991
1994,3186.0,144.65753424657535,44.35890410958904,365,0.8286085825747724
1995,3837.0,162.66301369863012,67.36986301369863,365,1.204331450094162
1996,4339.0,144.3306010928962,46.28415300546448,366,1.1308313786812614
1997,4036.0,143.6,47.76986301369863,365,0.9301682415303065
1998,3054.0,154.93698630136987,53.75342465753425,365,0.7566897918731417
1999,3803.0,165.73698630136985,62.13424657534247,365,1.245252128356254
2000,3363.0,156.9398907103825,61.2103825136612,366,0.884301866947147
2001,4603.0,159.74246575342465,61.93150684931507,365,1.368718406184954
2002,4372.0,153.94794520547944,56.26575342465753,365,0.9498153378231589
2003,3502.0,145.53150684931506,52.16438356164384,365,0.8010064043915828
2004,4632.0,156.74043715846994,64.0464480874317,366,1.3226727584237579
2005,4483.0,156.47671232876712,63.8,365,0.967832469775475
2006,3275.0,157.413698630137,56.583561643835615,365,0.7305375864376533
2007,2842.0,170.9972602739726,72.33150684931506,365,0.8677862595419847
2008,4883.0,153.31967213114754,64.57103825136612,366,1.7181562280084448
2009,3244.0,157.45753424657534,66.6,365,0.6643456891255376
2010,4324.0,166.6109589041096,71.58904109589041,365,1.3329223181257706
2011,4403.0,141.96438356164384,52.013698630136986,365,1.0182701202590194
2012,2885.0,154.96994535519124,57.7103825136612,366,0.6552350669997729
2013,4716.0,157.36986301369862,66.58904109589041,365,1.6346620450606586
2014,3248.0,154.82191780821918,58.01917808219178,365,0.6887192536047498
2015,4253.0,161.85479452054796,64.81917808219178,365,1.3094211822660098
2016,4073.0,150.12841530054644,61.90163934426229,366,0.9576769339289913
2017,4039.0,156.83561643835617,62.20821917808219,365,0.9916523447090596
2018,3716.0,157.18904109589042,62.74520547945205,365,0.9200297103243377
2019,1819.0,132.7835051546392,46.3287037037037,365,0.4895048439181916
2020,1237.0,72.74074074074075,-18.21951219512195,366,0.680043980208906
