DATE,PRCP,TMAX,TMIN,NROWS,MULT
1950,3745.0,1.498630136986301,-106.9972602739726,365,1.0
1951,2285.0,-2.150684931506849,-104.8027397260274,365,0.6101468624833111
1952,4101.0,-23.797814207650276,-136.20218579234972,366,1.7947483588621445
1953,5328.0,7.443835616438356,-93.67671232876712,365,1.2991953182150695
1954,4175.0,0.0604395604395604,-104.8021978021978,364,0.7835960960960962
1955,4350.0,-2.8109589041095893,-107.16164383561645,365,1.0419161676646707
1956,5074.0,0.5136612021857924,-100.94262295081968,366,1.1664367816091954
1957,4256.0,-9.23013698630137,-115.89315068493153,365,0.8387859676783602
1958,5355.0,-17.843835616438355,-126.7945205479452,365,1.2582236842105263
1959,5192.0,-5.145205479452055,-106.35616438356163,365,0.9695611577964519
1960,6077.0,-26.040983606557376,-131.6912568306011,366,1.1704545454545454
1961,4819.0,-2.493150684931507,-106.66849315068494,365,0.7929899621523778
1962,5066.0,22.17808219178082,-84.75890410958904,365,1.0512554471882134
1963,5116.0,-0.9616438356164384,-104.9972602739726,365,1.0098697196999604
1964,4568.0,-11.21584699453552,-121.08743169398907,366,0.8928850664581705
1965,6060.0,-11.432876712328769,-113.38082191780822,365,1.3266199649737302
1966,5061.0,-79.06959706959707,-192.52205882352945,273,0.8351485148514851
1967,1043.0,-144.65833333333333,-240.84166666666667,120,0.20608575380359612
1968,6168.0,-27.695890410958903,-125.27123287671232,366,5.913710450623202
1969,3962.0,-29.432876712328767,-127.76986301369864,365,0.6423476005188068
1970,5459.0,-18.86501377410468,-119.43835616438356,365,1.37783947501262
1971,5672.0,-6.032967032967033,-108.35890410958903,365,1.039018135189595
1972,6035.0,-25.39344262295082,-125.6,366,1.0639985895627644
1973,6265.0,5.4,-93.35890410958903,365,1.0381110190555096
1974,5908.0,-40.78236914600551,-135.02747252747253,365,0.9430167597765363
1975,7583.0,-3.9753424657534246,-98.33150684931506,365,1.2835138794854435
1976,5159.0,-4.229508196721311,-112.69945355191255,366,0.6803375972570223
1977,3925.0,1.865079365079365,-122.51533742331289,342,0.7608063578212831
1978,6925.0,-4.734246575342466,-102.57260273972602,365,1.7643312101910829
1979,5931.0,-19.54520547945205,-120.56164383561644,365,0.8564620938628159
1980,5964.0,-4.852459016393443,-104.33060109289616,366,1.005563985837127
1981,5257.0,10.62191780821918,-83.02465753424657,365,0.8814553990610329
1982,5503.0,8.857534246575343,-95.06301369863014,365,1.0467947498573331
1983,5477.0,15.106849315068493,-77.66301369863014,365,0.9952753043794293
1984,5593.0,-4.371584699453552,-103.68032786885246,366,1.0211794778163228
1985,4499.0,-8.295890410958904,-102.61369863013698,365,0.8043983550867155
1986,6597.0,-0.6,-95.84657534246575,365,1.466325850188931
1987,4050.0,-11.24931506849315,-117.07945205479452,365,0.6139154160982264
1988,4700.0,10.07377049180328,-98.18852459016394,366,1.1604938271604939
1989,4621.0,7.183561643835616,-97.46575342465754,365,0.9831914893617021
1990,5215.0,2.1671232876712327,-103.86575342465754,365,1.1285436052802424
1991,5391.0,4.895890410958904,-94.43287671232876,365,1.0337488015340364
1992,5319.0,-4.756830601092896,-111.68852459016394,366,0.986644407345576
1993,6023.0,11.38082191780822,-84.2931506849315,365,1.1323557059597669
1994,4979.0,-6.715068493150685,-103.30958904109588,365,0.8266644529304333
1995,6690.0,25.136986301369863,-70.09041095890412,365,1.3436433018678449
1996,5012.0,-4.551912568306011,-105.80054644808745,366,0.7491778774289986
1997,6317.0,1.2575342465753423,-94.58356164383562,365,1.2603750997605747
1998,4640.0,-16.517808219178082,-122.25753424657536,365,0.7345258825391799
1999,4343.0,-14.936986301369863,-120.03013698630136,365,0.9359913793103448
2000,4656.0,-12.19672131147541,-110.29781420765028,366,1.0720699976974442
2001,6251.0,-0.6301369863013698,-100.413698630137,365,1.3425687285223367
2002,7228.0,-0.9013698630136986,-101.21917808219176,365,1.1562949928011519
2003,5477.0,10.983561643835616,-96.43287671232876,365,0.7577476480354178
2004,7477.0,-0.8743169398907104,-98.50273224043715,366,1.3651634106262553
2005,4740.0,19.58904109589041,-77.2027397260274,365,0.6339440952253578
2006,4946.0,-14.30958904109589,-119.14520547945206,365,1.0434599156118143
2007,5009.0,20.15068493150685,-75.68493150684931,365,1.0127375657096644
2008,5179.0,13.669398907103826,-82.99726775956285,366,1.0339389099620684
2009,4321.0,-13.66027397260274,-114.6054794520548,365,0.8343309519212203
2010,5895.0,-23.947945205479453,-112.08219178082192,365,1.364267530664198
2011,5240.0,19.912328767123288,-73.04383561643836,365,0.8888888888888888
2012,3482.0,14.778688524590164,-89.68579234972678,366,0.6645038167938931
2013,6629.0,7.465753424657534,-89.16164383561645,365,1.9037909247558875
2014,6987.0,-5.126027397260274,-99.1013698630137,365,1.0540051289787298
2015,6511.0,18.67945205479452,-76.05753424657534,365,0.9318734793187348
2016,4181.0,17.896174863387976,-80.06010928961749,366,0.6421440638918753
2017,7115.0,14.734246575342466,-73.13424657534246,365,1.701745993781392
2018,5408.0,1.7698630136986302,-98.4876712328767,365,0.7600843288826423
2019,6052.0,27.003164556962027,-91.18214285714286,363,1.1190828402366864
2020,7827.0,68.02702702702703,-53.10476190476191,366,1.293291473892928
