DATE,PRCP,TMAX,TMIN,NROWS,MULT
1950,4246.0,56.02739726027397,-55.85205479452055,365,1.0
1951,4145.0,50.12054794520548,-62.38082191780822,365,0.9762129062647197
1952,4871.0,36.77322404371585,-73.81967213114754,366,1.1751507840772015
1953,3540.0,66.10684931506849,-53.8054794520548,365,0.7267501539724902
1954,3208.0,41.1013698630137,-68.11780821917809,365,0.9062146892655367
1955,5718.0,53.57534246575342,-56.06849315068493,365,1.782418952618454
1956,2978.0,40.14207650273224,-73.14480874316939,366,0.5208114725428471
1957,3591.0,62.80239520958084,-66.0,365,1.2058428475486904
1958,2539.0,57.78082191780822,-58.19178082191781,365,0.7070453912559176
1959,4662.0,53.35616438356164,-57.50684931506849,365,1.8361559669161087
1960,6093.0,45.04644808743169,-67.13661202185793,366,1.306949806949807
1961,3221.0,56.49589041095891,-62.76438356164383,365,0.5286394222878713
1962,3978.0,64.93972602739726,-48.36986301369863,365,1.2350201800683018
1963,2614.0,65.9972602739726,-53.64109589041096,365,0.657114127702363
1964,3264.0,55.7103825136612,-67.47814207650273,366,1.2486610558530986
1965,4879.0,53.515068493150686,-65.54520547945205,365,1.4947916666666667
1966,4396.0,40.88767123287671,-77.25549450549451,365,0.9010043041606887
1967,4003.0,56.32506887052342,-59.89041095890411,365,0.9106005459508644
1968,3144.0,48.904371584699454,-73.78415300546447,366,0.7854109417936548
1969,3797.0,33.794520547945204,-76.66301369863014,365,1.2076972010178118
1970,4066.0,48.44931506849315,-68.99725274725274,365,1.0708454042665263
1971,4305.0,56.32602739726028,-64.06301369863014,365,1.058780127889818
1972,4710.0,47.53278688524591,-65.10655737704919,366,1.0940766550522647
1973,4298.0,67.03561643835616,-45.84383561643836,365,0.9125265392781317
1974,4095.0,39.93150684931507,-72.98630136986301,365,0.9527687296416938
1975,3611.0,67.0,-46.78630136986301,365,0.8818070818070818
1976,3783.0,46.450819672131146,-70.48907103825137,366,1.047632234837995
1977,4523.0,47.02739726027397,-58.632876712328766,365,1.1956119481892677
1978,3856.0,64.91780821917808,-48.32328767123288,365,0.852531505637851
1979,4761.0,57.3041095890411,-57.02191780821918,365,1.2346991701244814
1980,5830.0,52.75136612021858,-61.03278688524591,366,1.224532661205629
1981,4478.0,58.75068493150685,-53.917808219178085,365,0.7680960548885077
1982,5406.0,63.14246575342466,-47.36164383561644,365,1.2072353729343457
1983,4254.0,71.65479452054795,-40.08493150684932,365,0.7869034406215316
1984,3241.0,46.76502732240437,-68.00546448087432,366,0.7618711800658204
1985,4185.0,45.827397260273976,-62.63835616438356,365,1.291268127121259
1986,3529.0,65.32328767123288,-50.52054794520548,365,0.8432497013142174
1987,6303.0,44.83835616438356,-63.40821917808219,365,1.7860583734769055
1988,5007.0,58.65846994535519,-47.54371584699454,366,0.7943836268443598
1989,3242.0,73.04383561643836,-44.33972602739726,365,0.6474935090872778
1990,3758.0,81.99178082191781,-37.95616438356164,365,1.1591610117211597
1991,4445.0,59.342465753424655,-49.49315068493151,365,1.1828100053219799
1992,5195.0,72.0,-40.78415300546448,366,1.1687289088863893
1993,3190.0,72.8027397260274,-37.83013698630137,365,0.6140519730510106
1994,4590.0,70.21369863013699,-44.62465753424657,365,1.438871473354232
1995,4421.0,82.40547945205479,-29.756164383561643,365,0.9631808278867102
1996,4106.0,58.09289617486339,-61.89071038251366,366,0.9287491517756163
1997,4434.0,80.55068493150685,-37.97808219178082,365,1.079883097905504
1998,5665.0,59.74794520547945,-44.04109589041096,365,1.2776274244474515
1999,4542.0,58.865753424657534,-54.394520547945206,365,0.801765225066196
2000,5302.0,49.40710382513661,-57.97267759562842,366,1.1673271686481725
2001,6008.0,60.038356164383565,-45.15068493150685,365,1.1331572991324028
2002,4260.0,78.36438356164383,-31.315068493150687,365,0.7090545938748336
2003,4265.0,73.57260273972602,-37.33424657534247,365,1.0011737089201878
2004,5302.0,66.90163934426229,-40.278688524590166,366,1.2431418522860493
2005,4910.0,61.4986301369863,-44.2054794520548,365,0.9260656356092041
2006,5717.0,53.0958904109589,-53.07945205479452,365,1.1643584521384929
2007,5461.0,80.04657534246576,-24.676712328767124,365,0.955221269896799
2008,5673.0,67.24043715846994,-39.48907103825137,366,1.0388207288042484
2009,6281.0,47.74794520547945,-60.10410958904109,365,1.1071743345672485
2010,4238.0,44.45205479452055,-60.45753424657534,365,0.6747333227193122
2011,3752.0,70.75890410958904,-37.49041095890411,365,0.8853232656913639
2012,4824.0,48.31147540983606,-51.05737704918032,366,1.2857142857142858
2013,5370.0,68.64657534246575,-36.96438356164384,365,1.11318407960199
2014,4613.0,73.18082191780822,-36.61095890410959,365,0.8590316573556797
2015,2188.0,86.00821917808219,-25.446575342465756,365,0.4743117277259918
2016,3918.0,62.30874316939891,-46.560109289617486,366,1.7906764168190128
2017,5375.0,77.98904109589041,-23.156164383561645,365,1.3718734047983665
2018,3810.0,64.15342465753425,-46.68219178082192,365,0.7088372093023256
2019,3071.0,74.16871165644172,-71.2948717948718,365,0.8060367454068241
2020,4945.0,93.78395061728396,-28.680365296803654,366,1.610224682513839
