DATE,PRCP,TMAX,TMIN,NROWS,MULT
1950,4869.0,76.69589041095891,-7.161643835616438,365,1.0
1951,4489.0,79.88219178082191,-12.635616438356164,365,0.9219552269459848
1952,6527.0,75.23224043715847,-5.98087431693989,366,1.4539986633994209
1953,7271.0,79.91780821917808,-6.906849315068493,365,1.113988049639957
1954,5526.0,80.38082191780822,-3.0794520547945203,365,0.7600055013065603
1955,5374.0,66.2904109589041,-27.134246575342463,365,0.9724936663047412
1956,4701.0,64.89617486338798,-28.76775956284153,366,0.8747673985857835
1957,6912.0,86.73150684931507,3.835616438356164,365,1.4703254626675175
1958,7142.0,72.3890410958904,-18.95616438356164,365,1.033275462962963
1959,5465.0,85.6054794520548,-7.772602739726027,365,0.7651918230187622
1960,4939.0,82.05464480874316,-14.81967213114754,366,0.9037511436413541
1961,5752.0,88.32602739726028,10.076712328767124,365,1.1646082202875077
1962,6787.0,78.21643835616439,-3.1726027397260275,365,1.1799374130737135
1963,5191.0,75.06849315068493,-27.473972602739725,365,0.7648445557683807
1964,5451.0,81.47267759562841,-7.524590163934426,366,1.0500866884993258
1965,5458.0,69.28219178082192,-14.345205479452057,365,1.001284168042561
1966,8150.0,87.36334405144694,-4.351254480286738,365,1.4932209600586295
1967,8019.0,113.72039473684212,1.368613138686131,365,0.9839263803680982
1968,7415.0,101.30851063829788,-11.575510204081631,366,0.9246788876418506
1969,8048.0,91.61433447098976,-31.757142857142856,365,1.0853674983142279
1970,6719.0,119.21785714285714,-2.576208178438662,365,0.8348658051689861
1971,7321.0,113.660777385159,-0.9297520661157024,365,1.0895966661705612
1972,5350.0,110.34556574923548,-2.7915407854984893,366,0.7307744843600601
1973,6920.0,81.99450549450549,-16.48901098901099,365,1.2934579439252336
1974,7002.0,91.72527472527472,7.068493150684931,365,1.011849710982659
1975,7842.0,96.18082191780822,0.6850828729281768,365,1.1199657240788345
1976,6939.0,60.81967213114754,-30.316939890710383,366,0.8848508033664881
1977,7945.0,76.26301369863013,-9.454794520547946,365,1.1449776624873902
1978,7757.0,63.61095890410959,-28.413698630136988,365,0.9763373190685966
1979,6479.0,79.45753424657535,-12.67123287671233,365,0.8352455846332345
1980,6091.0,75.07103825136612,-16.472677595628415,366,0.9401142151566599
1981,8496.0,84.6082191780822,-0.2794520547945205,365,1.3948448530618947
1982,7955.0,79.47671232876712,-3.191780821917808,365,0.9363229755178908
1983,10469.0,89.8027397260274,4.18082191780822,365,1.3160276555625392
1984,7630.0,84.75956284153006,-3.4043715846994536,366,0.7288184162766262
1985,7044.0,64.98901098901099,-24.37912087912088,364,0.9231979030144167
1986,6937.0,78.0467032967033,-12.415977961432509,364,0.9848097671777399
1987,7364.0,60.06575342465754,-30.893150684931506,365,1.0615539858728558
1988,7749.0,87.32786885245902,1.147540983606557,366,1.0522813688212929
1989,6780.0,101.1041095890411,18.52054794520548,365,0.8749516066589237
1990,8449.0,88.56438356164384,7.758904109589041,365,1.246165191740413
1991,9289.0,90.76438356164384,8.01917808219178,365,1.0994200497100248
1992,6933.0,88.99726775956285,2.3688524590163933,366,0.7463666702551405
1993,8180.0,75.15890410958905,-9.273972602739724,365,1.1798644165584884
1994,7083.0,80.59178082191781,-11.046575342465754,365,0.8658924205378973
1995,7387.0,90.05479452054794,3.673972602739726,365,1.0429196668078498
1996,5038.0,83.26502732240438,-11.475409836065571,366,0.682008934614864
1997,7961.0,82.44383561643835,-8.443835616438356,365,1.5801905518062724
1998,7281.0,81.6,-11.427397260273972,365,0.9145835950257505
1999,6410.0,95.45479452054796,1.1369863013698631,365,0.8803735750583711
2000,8349.0,96.56830601092896,9.308743169398907,366,1.3024960998439938
2001,6827.0,87.98630136986301,-5.6438356164383565,365,0.8177027188884897
2002,5867.0,88.07671232876713,-7.865753424657535,365,0.8593818661198184
2003,9107.0,87.86849315068493,2.684931506849315,365,1.5522413499232999
2004,9945.0,85.99726775956285,-0.3688524590163934,366,1.0920171296804655
2005,7621.0,92.57260273972602,6.832876712328767,365,0.7663147310206134
2006,6817.0,89.78082191780823,-0.6986301369863014,365,0.894502033853825
2007,7208.0,97.67397260273972,10.76986301369863,365,1.057356608478803
2008,7279.0,98.59289617486338,18.71311475409836,366,1.009850166481687
2009,8415.0,87.67123287671232,6.945205479452055,365,1.1560653935980216
2010,7145.0,88.01917808219179,-13.301136363636363,365,0.8490790255496138
2011,8886.0,95.57534246575342,11.742465753424655,365,1.2436668999300209
2012,8282.0,83.64754098360656,-1.4876712328767123,366,0.9320279090704479
2013,6519.0,99.12602739726027,7.947945205479452,365,0.7871287128712872
2014,7626.0,101.18630136986302,8.758904109589041,365,1.169811320754717
2015,7366.0,104.44657534246576,18.24109589041096,365,0.96590611067401
2016,9067.0,92.724043715847,14.01639344262295,366,1.2309258756448547
2017,7805.0,85.06575342465753,11.334246575342464,365,0.8608139406639462
2018,6666.0,97.43835616438356,6.076712328767123,365,0.8540679051889815
2019,9210.0,106.87537993920972,9.01980198019802,365,1.3816381638163817
2020,7750.0,123.67213114754098,20.446564885496183,366,0.8414766558089034
