DATE,PRCP,TMAX,TMIN,NROWS,MULT
1950,3553.0,106.02191780821916,5.487671232876712,365,1.0
1951,2916.0,112.56438356164384,5.356164383561644,365,0.8207148888263439
1952,3298.0,114.02185792349728,14.53551912568306,366,1.1310013717421126
1953,3403.0,105.93698630136986,2.252054794520548,365,1.031837477258945
1954,3487.0,111.04657534246576,3.175342465753425,365,1.0246841022627093
1955,4253.0,119.93150684931508,17.07123287671233,365,1.2196730714080872
1956,4863.0,90.551912568306,-6.986338797814208,366,1.1434281683517518
1957,2883.0,131.04109589041096,28.51506849315069,365,0.5928439235040098
1958,4282.0,106.7095890410959,13.076712328767124,365,1.4852584113770377
1959,2897.0,104.8027397260274,4.016438356164383,365,0.6765530126109295
1960,5054.0,111.8032786885246,19.866120218579237,366,1.7445633413876425
1961,3490.0,119.84383561643835,25.197260273972603,365,0.6905421448357737
1962,4760.0,123.58356164383562,25.731506849315068,365,1.3638968481375358
1963,5382.0,109.81095890410958,5.791780821917809,365,1.130672268907563
1964,2659.0,79.43272727272728,-17.33818181818182,275,0.49405425492382016
1965,3556.0,110.59206798866856,8.475920679886686,353,1.337344866491162
1966,4317.0,154.35238095238094,43.47936507936508,315,1.2140044994375703
1967,4374.0,118.03571428571428,7.167123287671233,365,1.0132036136205698
1968,4351.0,110.68493150684932,9.98082191780822,365,0.9947416552354824
1969,4399.0,103.39444444444445,-0.1727019498607242,360,1.0110319466789244
1970,4923.0,113.9917808219178,19.38736263736264,365,1.1191179813593999
1971,3116.0,123.54545454545456,21.98337950138504,363,0.6329473898029657
1972,3639.0,125.67857142857144,18.62362637362637,364,1.1678433889602053
1973,5621.0,117.85028248587572,28.0,361,1.54465512503435
1974,4953.0,116.80494505494504,21.198347107438018,364,0.8811599359544565
1975,2802.0,136.66849315068492,24.734246575342464,365,0.565717746820109
1976,4860.0,88.01680672268908,-8.875354107648725,362,1.734475374732334
1977,4866.0,109.02465753424656,12.824657534246576,365,1.0012345679012347
1978,4340.0,109.13698630136986,12.616438356164384,365,0.8919030004110152
1979,4254.0,116.986301369863,16.613698630136987,365,0.9801843317972351
1980,4876.0,102.07103825136612,7.079234972677596,366,1.146215326751293
1981,5566.0,128.52602739726026,30.39178082191781,365,1.1415094339622642
1982,4659.0,114.21917808219176,22.873972602739727,365,0.8370463528566295
1983,3600.0,130.72054794520548,27.14246575342466,365,0.77269800386349
1984,2937.0,117.948087431694,9.950819672131148,366,0.8158333333333333
1985,5407.0,106.88219178082193,5.1068493150684935,365,1.8409942117807285
1986,3001.0,121.76712328767124,12.498630136986302,365,0.5550212687257259
1987,4344.0,91.56986301369864,-8.991780821917809,365,1.4475174941686104
1988,4962.0,110.73497267759562,14.1775956284153,366,1.1422651933701657
1989,6585.0,129.63287671232877,37.99178082191781,365,1.3270858524788391
1990,6071.0,123.42739726027398,37.55616438356165,365,0.9219438116932422
1991,2845.0,125.81369863013698,26.273972602739725,365,0.4686213144457256
1992,4804.0,118.18852459016394,25.37704918032787,366,1.6885764499121265
1993,6197.0,104.62465753424658,15.87945205479452,365,1.2899666944213155
1994,3299.0,110.84383561643835,13.594520547945203,365,0.53235436501533
1995,5166.0,139.46575342465752,37.93150684931507,365,1.5659290694149743
1996,3721.0,112.67213114754098,5.284153005464481,366,0.7202864885791715
1997,4454.0,116.97808219178084,21.5972602739726,365,1.1969900564364417
1998,4365.0,125.97534246575344,21.273972602739725,365,0.9800179613830265
1999,3277.0,132.56986301369864,34.2027397260274,365,0.7507445589919817
2000,4669.0,125.18852459016394,34.44262295081968,366,1.424778761061947
2001,5242.0,127.586301369863,32.32054794520548,365,1.1227243521096595
2002,4476.0,131.34794520547945,28.334246575342465,365,0.8538725677222434
2003,4405.0,112.26301369863012,16.706849315068492,365,0.9841376228775692
2004,6086.0,127.70218579234972,36.22950819672131,366,1.3816118047673098
2005,5498.0,129.4849315068493,30.24383561643836,365,0.9033848176141965
2006,4318.0,119.6082191780822,23.295890410958904,365,0.785376500545653
2007,3906.0,140.58356164383562,34.99452054794521,365,0.904585456229736
2008,3828.0,135.65027322404373,33.18032786885246,366,0.9800307219662059
2009,3144.0,135.64931506849314,30.893150684931506,365,0.8213166144200627
2010,3424.0,147.17260273972602,38.057534246575344,365,1.089058524173028
2011,3669.0,120.16712328767125,21.5972602739726,365,1.071553738317757
2012,4141.0,134.81420765027323,31.808743169398905,366,1.1286454074679748
2013,4103.0,135.013698630137,41.96978021978022,365,0.9908234725911615
2014,3566.0,133.44383561643835,24.70684931506849,365,0.8691201559834267
2015,4160.0,141.8082191780822,34.84109589041096,365,1.1665731912507011
2016,5247.0,133.8415300546448,39.978142076502735,366,1.2612980769230768
2017,4839.0,130.7917808219178,34.02465753424657,365,0.9222412807318467
2018,3086.0,128.3972602739726,20.81917808219178,365,0.6377350692291796
2019,2235.0,96.1283185840708,2.242152466367713,243,0.7242384964355152
2020,895.0,32.4344262295082,-49.729729729729726,152,0.4004474272930649
