DATE,PRCP,TMAX,TMIN,NROWS,MULT
1950,9542.0,98.05753424657534,11.846575342465751,365,1.0
1951,12679.0,100.4593023255814,25.627397260273973,365,1.3287570739886816
1952,10563.0,99.95628415300548,22.639344262295083,366,0.833109866708731
1953,11596.0,105.99725274725274,30.005494505494507,365,1.097794187257408
1954,12815.0,98.31506849315068,21.72054794520548,365,1.105122456019317
1955,10986.0,90.01095890410959,19.28219178082192,365,0.8572766289504486
1956,11411.0,91.9344262295082,11.486338797814208,366,1.03868559985436
1957,11806.0,94.84657534246575,16.28767123287671,365,1.0346157216720708
1958,11947.0,92.93424657534248,20.934246575342467,365,1.0119430797899374
1959,10494.0,94.81095890410958,15.416438356164385,365,0.878379509500293
1960,8491.0,103.8934426229508,20.1775956284153,366,0.8091290261101581
1961,10515.0,95.15342465753425,13.09041095890411,365,1.2383700388646803
1962,13823.0,87.98356164383561,4.408219178082192,365,1.3145981930575368
1963,13287.0,91.13972602739726,6.13972602739726,365,0.9612240468783911
1964,11311.0,89.6256830601093,6.0710382513661205,366,0.8512832091518026
1965,8328.0,87.35616438356165,2.416438356164384,365,0.7362744231279286
1966,9983.0,106.1917808219178,20.063013698630137,365,1.1987271853986552
1967,14304.0,93.9835616438356,5.238356164383561,365,1.4328358208955223
1968,12533.0,94.7377049180328,4.950819672131147,366,0.8761884787472036
1969,11097.0,103.56712328767124,20.172602739726027,365,0.885422484640549
1970,11888.0,94.28767123287672,9.035616438356165,365,1.071280526268361
1971,11020.0,96.68767123287672,9.312328767123288,365,0.926985195154778
1972,13355.0,88.97540983606558,-6.524590163934426,366,1.2118874773139745
1973,11377.0,100.93150684931508,13.663013698630136,365,0.8518906776488206
1974,11666.0,91.5041095890411,2.7616438356164386,365,1.025402127098532
1975,10508.0,99.32602739726028,7.336986301369863,365,0.900737184981999
1976,12767.0,99.99180327868852,5.262295081967213,366,1.2149790635706128
1977,13320.0,98.05753424657534,11.8,365,1.04331479595833
1978,11616.0,92.14794520547945,2.9452054794520546,365,0.872072072072072
1979,14003.0,104.1577380952381,21.446428571428573,358,1.2054924242424243
1980,10931.0,88.90163934426229,4.330601092896175,366,0.7806184389059487
1981,14072.0,106.31506849315068,24.5972602739726,365,1.2873479096148568
1982,12367.0,94.48219178082192,7.980821917808219,365,0.8788374076179648
1983,11694.0,104.81917808219178,25.405479452054795,365,0.9455809816446996
1984,12980.0,100.92896174863388,18.183060109289617,366,1.1099709252608174
1985,9480.0,87.57534246575342,2.2356164383561645,365,0.7303543913713405
1986,10554.0,90.35890410958903,1.4657534246575343,365,1.1132911392405063
1987,11875.0,94.66575342465754,9.457534246575342,365,1.1251658139094183
1988,12536.0,94.1256830601093,8.327868852459016,366,1.0556631578947369
1989,11532.0,93.26849315068492,-0.7643835616438356,365,0.919910657306956
1990,15793.0,103.88219178082193,15.824657534246576,365,1.3694935830731876
1991,11590.0,100.93150684931508,8.824657534246576,365,0.7338694358259988
1992,12263.0,90.91944444444444,4.630555555555556,366,1.0580672993960312
1993,9141.0,98.21452145214522,7.617161716171617,365,0.7454130310690695
1994,11199.0,99.67397260273972,5.76986301369863,365,1.225139481457171
1995,9084.0,96.66208791208793,9.354395604395604,365,0.8111438521296545
1996,12091.0,98.69945355191255,15.046448087431694,366,1.3310215763980626
1997,8476.0,88.95068493150686,3.945205479452055,365,0.7010172855843189
1998,11245.0,104.86575342465754,23.08219178082192,365,1.3266871165644172
1999,9013.0,118.26849315068492,29.56986301369863,365,0.8015117830146732
2000,8495.0,102.4904109589041,16.035714285714285,366,0.9425274603350715
2001,7869.0,108.413698630137,16.720547945205478,365,0.9263095938787522
2002,12974.0,98.74931129476585,12.837465564738292,365,1.6487482526369297
2003,10242.0,102.28219178082192,12.726027397260276,365,0.7894250038538616
2004,9868.0,95.21584699453553,11.734972677595628,366,0.9634836945909002
2005,10939.0,102.39010989010988,19.156593406593405,365,1.1085326307255776
2006,11193.0,116.38630136986302,31.301369863013697,365,1.0232196727305969
2007,11018.0,98.56438356164384,11.967123287671232,365,0.9843652282676673
2008,14940.0,104.8360655737705,22.01366120218579,366,1.3559629696859685
2009,14276.0,101.6986301369863,15.372602739726029,365,0.9555555555555556
2010,13540.0,113.1972602739726,38.54794520547945,365,0.9484449425609415
2011,13701.0,107.36986301369863,26.10958904109589,365,1.011890694239291
2012,9850.0,120.54697986577182,26.7751677852349,366,0.718925625866725
2013,11814.0,123.45664739884393,20.664739884393065,365,1.1993908629441625
2014,14504.0,133.01724137931035,28.57471264367816,365,1.2276959539529373
2015,15832.0,126.46703296703296,16.653846153846153,365,1.0915609487038058
2016,20468.0,121.93467336683418,13.874371859296485,366,1.2928246589186458
2017,17375.0,130.8659217877095,25.06703910614525,365,0.8488860660543287
2018,14991.0,126.9673202614379,16.915032679738562,365,0.8627913669064748
2019,14399.0,133.51445086705203,29.36994219653179,365,0.9605096391168034
2020,7812.0,97.02857142857142,-3.276190476190476,366,0.5425376762275158
