DATE,PRCP,TMAX,TMIN,NROWS,MULT
1950,6377.0,,,364,1.0
1951,12674.0,,,363,1.9874549161047514
1952,4103.0,,,366,0.32373362789963706
1953,4805.0,,,365,1.1710943212283695
1954,3927.0,,,365,0.8172736732570239
1955,7314.0,,,365,1.862490450725745
1956,3060.0,,,366,0.41837571780147664
1957,11471.0,,,365,3.7486928104575163
1958,9177.0,,,365,0.8000174352715543
1959,9484.0,,,365,1.0334531982129236
1960,7817.0,,,366,0.8242302825811894
1961,9874.0,,,365,1.263144428809006
1962,9454.0,,,365,0.9574640469921004
1963,6029.0,,,365,0.637719483816374
1964,8126.0,,,306,1.3478188754353957
1965,8931.0,,,365,1.0990647304947083
1966,3727.0,,,365,0.4173104915462994
1967,7873.0,,,365,2.112422860209284
1968,9051.0,,,366,1.1496253016639146
1969,7493.0,,,365,0.827864324384046
1970,6301.0,,,365,0.8409181903109569
1971,8851.0,,,365,1.4046976670369782
1972,6340.0,,,366,0.7163032425714608
1973,11131.0,,,365,1.7556782334384857
1974,8178.0,,,365,0.7347048782679004
1975,8488.0,,,365,1.0379065786255808
1976,5338.0,,,335,0.6288878416588124
1977,8960.0,,,365,1.6785312851255152
1978,5150.0,,,335,0.5747767857142857
1979,10985.0,,,365,2.133009708737864
1980,6002.0,,,366,0.5463814292216659
1981,9012.0,,,365,1.5014995001666112
1982,22594.0,,,364,2.5071016422547716
1983,7342.0,,,365,0.32495352748517303
1984,7552.0,,,366,1.028602560610188
1985,10537.0,,,365,1.3952595338983051
1986,8872.0,,,365,0.8419853848343931
1987,8532.0,,,365,0.9616771866546439
1988,6023.0,,,366,0.7059306141584623
1989,6873.0,,,365,1.1411256848746472
1990,6437.0,,,365,0.9365633638876765
1991,6113.0,,,365,0.9496659934752214
1992,8924.0,,,366,1.4598396859152625
1993,10672.0,,,365,1.1958762886597938
1994,6803.0,,,365,0.6374625187406296
1995,9732.0,,,365,1.4305453476407468
1996,8298.0,,,366,0.8526510480887793
1997,8221.0,,,365,0.9907206555796577
1998,8926.0,,,365,1.0857559907553826
1999,9378.0,,,365,1.0506385839121668
2000,8077.0,,,366,0.8612710599274899
2001,7154.0,,,365,0.8857248978581156
2002,8531.0,,,365,1.1924797316186748
2003,7770.0,,,365,0.9107959207595827
2004,10114.0,,,366,1.3016731016731016
2005,8927.0,,,342,0.8826379276250742
2006,6552.0,,,365,0.7339531757589336
2007,9331.0,,,365,1.4241452991452992
2008,9789.0,,,366,1.0490836994963026
2009,9052.0,,,316,0.9247114107671877
2010,8765.0,,,365,0.9682942996022978
2011,5167.0,,,365,0.5895037079292641
2012,5988.0,,,366,1.158892974646797
2013,11453.0,,,365,1.9126586506346026
2014,6251.0,,,365,0.5457958613463721
2015,10485.0,,,365,1.6773316269396896
2016,10537.0,,,366,1.004959465903672
2017,6815.0,,,365,0.6467685299421088
2018,8892.0,,,365,1.3047688921496698
2019,10629.0,,,365,1.1953441295546559
2020,7191.0,,,366,0.676545300592718
