DATE,PRCP,TMAX,TMIN,NROWS,MULT
1950,2426.0,41.55616438356165,-102.18904109589042,365,1.0
1951,2989.0,32.983561643835614,-95.91483516483515,365,1.2320692497938994
1952,2521.0,34.96994535519126,-80.90437158469945,366,0.8434258949481432
1953,2909.0,44.48760330578512,-75.60497237569061,365,1.1539071796905989
1954,2881.0,27.96694214876033,-89.6988950276243,365,0.9903746992093503
1955,4585.0,19.07123287671233,-93.0164383561644,365,1.591461298160361
1956,3507.0,3.2349726775956285,-107.6830601092896,366,0.7648854961832061
1957,1951.0,52.12362637362637,-63.73351648351648,365,0.5563159395494724
1958,2592.0,44.69722222222222,-74.87777777777778,360,1.3285494618144542
1959,3753.0,19.526027397260275,-93.0027397260274,365,1.4479166666666667
1960,3501.0,38.52185792349727,-71.81693989071039,366,0.9328537170263789
1961,3659.0,12.783561643835617,-95.73150684931508,365,1.0451299628677522
1962,4968.0,35.43287671232877,-68.68493150684931,365,1.3577480185843127
1963,4451.0,32.45753424657534,-76.76712328767124,365,0.8959339774557166
1964,2955.0,19.734246575342464,-92.3972602739726,366,0.6638957537631993
1965,2945.0,26.23835616438356,-82.48493150684932,365,0.9966159052453468
1966,2318.0,17.44931506849315,-100.24109589041096,365,0.7870967741935484
1967,5102.0,31.76438356164384,-76.84657534246575,365,2.201035375323555
1968,2426.0,31.161202185792348,-86.62841530054645,366,0.475499803998432
1969,1607.0,28.25377643504532,-104.25602409638554,334,0.6624072547403133
1970,3443.0,37.73829201101928,-86.1129476584022,365,2.1425015556938396
1971,2914.0,17.116343490304708,-98.8870523415978,365,0.8463549230322394
1972,2185.0,23.99723756906077,-97.17955801104972,366,0.7498284145504461
1973,2840.0,29.07932011331445,-91.67236467236468,365,1.299771167048055
1974,1967.0,71.16943521594685,-71.20134228187919,306,0.6926056338028169
1975,1634.0,27.86575342465753,-100.47658402203857,365,0.8307066598881545
1976,2000.0,51.81767955801105,-79.74585635359117,366,1.2239902080783354
1977,3012.0,50.12362637362637,-79.68595041322314,365,1.506
1978,2338.0,66.35812672176309,-71.32782369146005,365,0.7762284196547145
1979,2086.0,43.117478510028654,-94.46991404011462,365,0.8922155688622755
1980,2536.0,36.396067415730336,-91.59269662921348,366,1.2157238734419942
1981,3466.0,60.98630136986301,-63.70054945054945,365,1.3667192429022081
1982,7886.0,31.156593406593405,-91.91758241758242,365,2.2752452394691285
1983,2395.0,38.942465753424656,-78.2931506849315,365,0.30370276439259447
1984,2554.0,32.36065573770492,-80.2431693989071,366,1.0663883089770354
1985,3275.0,36.28808864265928,-73.0415512465374,365,1.2823022709475334
1986,2855.0,29.54682779456193,-83.59878419452887,365,0.8717557251908397
1987,1916.0,53.02549575070822,-66.04532577903683,365,0.6711033274956217
1988,3467.0,45.75070821529745,-69.1054131054131,366,1.8094989561586639
1989,2888.0,34.374301675977655,-81.13725490196079,365,0.8329968272281512
1990,5098.0,25.2378223495702,-90.17696629213484,365,1.7652354570637119
1991,3172.0,42.642857142857146,-78.00824175824175,365,0.622204786190663
1992,3547.0,17.630252100840337,-92.1536312849162,366,1.1182219419924337
1993,3095.0,55.273480662983424,-56.822714681440445,365,0.8725683676346208
1994,2704.0,28.357142857142858,-87.64957264957265,365,0.8736672051696285
1995,3012.0,35.71270718232044,-75.39944903581267,365,1.113905325443787
1996,3665.0,15.15977961432507,-100.1763085399449,366,1.2167994687915007
1997,2231.0,40.61432506887052,-75.1043956043956,365,0.608731241473397
1998,2934.0,41.44903581267218,-66.6694214876033,365,1.3151053339309726
1999,2957.0,15.511049723756908,-98.15277777777776,365,1.0078391274710292
2000,3233.0,38.66946778711485,-70.91573033707866,366,1.0933378424078457
2001,2060.0,45.12328767123287,-65.53021978021978,365,0.6371790906278998
2002,3672.0,55.56438356164384,-57.45205479452055,365,1.7825242718446601
2003,2980.0,45.81318681318681,-65.08767123287672,365,0.8115468409586056
2004,1979.0,49.79945054945055,-66.8027397260274,366,0.6640939597315436
2005,3118.0,47.59228650137741,-62.1945205479452,365,1.575543203638201
2006,2784.0,30.115068493150684,-77.02191780821917,365,0.8928800513149455
2007,3540.0,40.33698630136986,-74.07397260273973,365,1.271551724137931
2008,3253.0,21.650273224043715,-85.93989071038251,366,0.9189265536723163
2009,2450.0,36.46027397260274,-78.67945205479452,365,0.7531509375960652
2010,2728.0,41.27945205479452,-72.2958904109589,365,1.113469387755102
2011,2641.0,38.63013698630137,-76.96164383561644,365,0.968108504398827
2012,3148.0,17.991803278688526,-93.98360655737704,366,1.1919727375993943
2013,2214.0,14.369636963696369,-98.4950495049505,303,0.7033036848792884
2014,4296.0,48.64109589041096,-63.12602739726027,365,1.9403794037940378
2015,4122.0,44.8027397260274,-60.057534246575344,365,0.9594972067039106
2016,4242.0,54.90983606557377,-50.27322404371585,366,1.0291120815138282
2017,4436.0,47.413223140495866,-61.3801652892562,365,1.0457331447430458
2018,4224.0,45.9972602739726,-58.12054794520548,365,0.9522091974752029
2019,4335.0,60.32054794520548,-45.17260273972602,365,1.0262784090909092
2020,4445.0,28.93715846994536,-77.35519125683061,366,1.025374855824683
