DATE,PRCP,TMAX,TMIN,NROWS,MULT
1950,7582.0,71.90406976744185,-37.36312849162011,365,1.0
1951,5126.0,74.51057401812689,-21.700296735905045,364,0.676074914270641
1952,3870.0,75.95588235294117,-21.6640625,366,0.7549746390948108
1953,6662.0,96.22285714285714,4.385507246376812,365,1.7214470284237726
1954,6401.0,87.83636363636364,-9.454545454545457,365,0.9608225758030622
1955,6819.0,100.45859872611464,-1.3489096573208723,364,1.0653022965161694
1956,6147.0,92.25786163522012,-7.739811912225705,366,0.9014518257809063
1957,6388.0,87.6938775510204,-11.854651162790695,364,1.0392061168049456
1958,4783.0,88.42191780821918,-7.778082191780822,365,0.7487476518472135
1959,7137.0,83.97534246575343,-8.30958904109589,365,1.492159732385532
1960,5470.0,85.63934426229508,-7.237704918032787,366,0.7664284713465042
1961,6428.0,90.36438356164383,-0.1972602739726027,365,1.1751371115173674
1962,5621.0,82.13888888888889,-10.555555555555555,365,0.8744555071561917
1963,4909.0,83.56824512534818,-13.467966573816156,365,0.8733321473047501
1964,7881.0,87.13661202185793,-6.199453551912568,366,1.6054186188633124
1965,8292.0,78.32054794520548,-13.334246575342464,365,1.0521507422915874
1966,5514.0,78.7486187845304,-12.363636363636363,365,0.6649782923299565
1967,6717.0,76.22527472527473,-17.666666666666668,365,1.218171926006529
1968,9510.0,82.8489010989011,-5.352459016393443,366,1.415810629745422
1969,6875.0,83.16986301369863,-4.471232876712329,365,0.7229232386961093
1970,10108.0,83.96712328767123,-9.093150684931508,365,1.4702545454545455
1971,8674.0,82.7972602739726,-9.668493150684933,365,0.8581321725366047
1972,6249.0,70.41803278688525,-23.166666666666668,366,0.7204288678810238
1973,6426.0,85.51780821917808,3.419178082191781,365,1.028324531925108
1974,6756.0,78.16986301369863,-9.315934065934066,365,1.0513538748832867
1975,6029.0,87.1041095890411,-5.986301369863014,365,0.8923919478981646
1976,4201.0,83.92896174863388,-12.843835616438357,366,0.6967988057721015
1977,8068.0,80.04383561643836,-3.728767123287671,365,1.920495120209474
1978,5546.0,78.82093663911846,-10.614325068870524,365,0.6874070401586515
1979,6934.0,68.95068493150686,-14.964383561643835,365,1.2502704652001442
1980,6318.0,84.3879781420765,-5.83879781420765,366,0.9111623882319008
1981,6483.0,87.64931506849315,5.068493150684931,365,1.0261158594491928
1982,7213.0,75.87052341597796,-13.741046831955924,364,1.1126021903439764
1983,6100.0,82.05753424657534,0.2904109589041095,365,0.8456952724247886
1984,5560.0,86.03005464480874,-3.297814207650273,366,0.9114754098360656
1985,6690.0,75.38736263736264,-14.48076923076923,365,1.2032374100719425
1986,6955.0,87.54545454545455,0.5950413223140496,365,1.039611360239163
1987,6079.0,104.10277777777776,21.355555555555554,365,0.8740474478792236
1988,7020.0,87.2904109589041,-0.5671232876712329,366,1.1547951965783847
1989,5546.0,72.87945205479453,-15.8,365,0.7900284900284901
1990,6344.0,92.64285714285714,-2.1373626373626373,365,1.14388748647674
1991,6063.0,86.1565934065934,-5.03021978021978,365,0.9557061790668349
1992,5680.0,82.1878453038674,-5.110497237569061,366,0.9368299521688933
1993,6329.0,80.10198300283287,-9.443213296398891,365,1.1142605633802818
1994,5010.0,89.20833333333333,-6.45983379501385,365,0.7915942486964765
1995,4795.0,88.15193370165746,-7.403314917127072,364,0.9570858283433133
1996,7287.0,75.73184357541899,-19.391061452513966,365,1.5197080291970804
1997,4465.0,86.9275766016713,-6.498607242339832,365,0.6127350075476876
1998,6036.0,113.9484240687679,21.577142857142857,363,1.3518477043673012
1999,6489.0,103.07605633802817,5.601694915254237,364,1.0750497017892644
2000,5657.0,95.62280701754386,-2.026392961876833,364,0.8717830174140854
2001,8106.0,103.7551622418879,0.3056379821958457,364,1.432914972600318
2002,4521.0,95.18487394957984,-4.610644257703081,364,0.5577350111028867
2003,4183.0,92.0,-6.630372492836676,365,0.9252377792523778
2004,6619.0,94.39775910364146,-7.348314606741573,366,1.5823571599330624
2005,5867.0,103.19283746556474,1.7272727272727273,365,0.8863876718537543
2006,4554.0,112.94214876033058,15.599447513812157,363,0.7762058973921936
2007,8022.0,102.7041095890411,-5.312328767123288,365,1.761528326745718
2008,8962.0,91.48219178082192,-19.25956284153005,366,1.1171777611568188
2009,5423.0,82.87761194029851,-24.236526946107784,335,0.6051104664137469
2010,6405.0,111.6346153846154,0.0989010989010989,365,1.1810805827033009
2011,5211.0,117.92739273927393,2.042904290429043,304,0.8135831381733021
2012,6775.0,147.47755102040816,34.93469387755102,245,1.300134331222414
2013,7970.0,73.96153846153847,-23.285714285714285,364,1.1763837638376384
2014,7262.0,60.81369863013698,-28.10410958904109,365,0.9111668757841908
2015,8718.0,83.0931506849315,-8.531506849315068,365,1.2004957312035252
2016,8038.0,88.43561643835616,8.745205479452055,365,0.9220004588208305
2017,7175.0,77.38438438438439,-4.642642642642643,333,0.8926349838268226
2018,6062.0,72.71780821917808,-16.19178082191781,365,0.8448780487804878
2019,7555.0,67.62465753424658,-16.756164383561643,365,1.246288353678654
2020,5024.0,77.9702380952381,-10.81845238095238,336,0.6649900727994705
