DATE,PRCP,TMAX,TMIN,NROWS,MULT
1950,14635.0,165.30532212885154,49.87777777777778,365,1.0
1951,11298.0,165.3342541436464,50.797222222222224,365,0.7719849675435599
1952,9270.0,183.8375350140056,58.27323943661972,366,0.8204992033988316
1953,7117.0,199.7422969187675,65.68555240793201,365,0.7677454153182308
1954,6148.0,196.463687150838,69.98595505617978,365,0.8638471265982858
1955,9719.0,186.3972602739726,63.46849315068493,365,1.5808392973324659
1956,10666.0,186.80939226519337,61.74792243767313,366,1.097438008025517
1957,14026.0,175.82191780821918,62.88767123287671,365,1.3150196887305456
1958,10682.0,166.12362637362637,51.24517906336088,365,0.7615856266932839
1959,8776.0,175.91142857142856,56.64571428571429,365,0.8215689945703052
1960,8124.0,168.38202247191012,52.52676056338028,366,0.9257064721969006
1961,10525.0,174.20555555555555,54.84916201117319,365,1.2955440669620877
1962,9314.0,173.70111731843576,52.16480446927374,365,0.8849406175771971
1963,7698.0,174.8972222222222,41.825,365,0.8264977453296113
1964,6875.0,218.24414715719064,86.83892617449665,337,0.8930891140555989
1965,10623.0,187.9366391184573,65.0,365,1.5451636363636363
1966,8768.0,176.6454293628809,54.97513812154696,365,0.8253788948507954
1967,10711.0,171.05205479452056,57.49589041095891,365,1.2216012773722629
1968,8519.0,173.1095890410959,58.89315068493151,366,0.7953505741760807
1969,11377.0,168.8739726027397,58.03013698630137,365,1.3354853856086395
1970,9279.0,174.83013698630137,63.0986301369863,365,0.815592862793355
1971,9169.0,184.4532967032967,63.239669421487605,365,0.9881452742752451
1972,8678.0,171.71857923497268,61.26775956284153,366,0.9464499945468426
1973,11913.0,180.00280112044817,75.6109589041096,365,1.372781746946301
1974,10812.0,170.8507462686567,65.28955223880597,335,0.9075799546713674
1975,11468.0,177.53698630136986,69.96712328767123,365,1.0606733259341472
1976,6186.0,178.42896174863387,51.959016393442624,366,0.5394140216253924
1977,9552.0,175.75757575757575,62.21823204419889,365,1.5441319107662463
1978,11078.0,162.38186813186817,49.5414364640884,365,1.1597571189279732
1979,9329.0,166.48219178082192,48.50410958904109,365,0.8421195161581513
1980,8240.0,176.04644808743168,61.830601092896174,366,0.8832672312144925
1981,9625.0,178.84615384615384,63.74794520547945,365,1.1680825242718447
1982,11924.0,172.38082191780822,62.04657534246575,365,1.2388571428571429
1983,12578.0,174.83835616438355,66.44109589041096,365,1.0548473666554847
1984,9451.0,174.03551912568307,61.349726775956285,366,0.7513913181745906
1985,11910.0,169.04383561643834,60.227397260273975,365,1.2601841075018516
1986,8278.0,174.7445054945055,68.3543956043956,365,0.6950461796809404
1987,8897.0,181.3945205479452,71.14794520547945,365,1.0747765160666827
1988,6856.0,183.39890710382517,58.35792349726776,366,0.770596830392267
1989,7863.0,168.8986301369863,55.0,365,1.1468786464410734
1990,12318.0,188.21944444444443,76.14444444444445,365,1.5665776421213278
1991,7871.0,186.3506849315069,78.67123287671232,365,0.6389836012339666
1992,9883.0,174.37978142076503,69.03825136612022,366,1.2556219031889213
1993,11994.0,154.67164179104478,57.39402985074627,335,1.2135991095821106
1994,9827.0,179.13972602739727,66.73424657534247,365,0.8193263298315825
1995,8935.0,175.91232876712328,64.56712328767124,365,0.9092296733489366
1996,10426.0,167.80601092896174,57.70218579234973,366,1.1668718522663681
1997,8042.0,169.75890410958905,65.24657534246575,365,0.7713408785727988
1998,11331.0,193.05479452054797,88.96164383561644,365,1.4089778662024373
1999,9331.0,195.41988950276243,71.74238227146814,365,0.8234930721030801
2000,12305.0,178.72829131652662,63.54213483146067,366,1.3187225377773015
2001,8754.0,187.6094182825485,71.96398891966759,365,0.7114181227143438
2002,11194.0,186.54269972451792,74.08539944903582,365,1.2787297235549464
2003,9368.0,180.6401098901099,63.98076923076923,364,0.8368768983383955
2004,7609.0,188.99519230769232,67.53398058252426,213,0.8122331340734416
2005,6268.0,205.2486187845304,90.73333333333332,334,0.8237613352608752
2006,10118.0,182.15235457063716,73.89444444444445,365,1.6142310146777281
2007,10080.0,181.12912087912088,74.08310249307479,365,0.9962443170587073
2008,11741.0,153.55089820359282,48.458083832335326,336,1.164781746031746
2009,8998.0,184.06713780918727,76.52127659574468,315,0.7663742441018653
2010,11138.0,211.96370967741936,89.31451612903226,354,1.2378306290286731
2011,10890.0,171.41712707182322,66.68595041322314,363,0.9777338840007183
2012,8682.0,190.3835616438356,72.77868852459017,366,0.7972451790633609
2013,10049.0,158.86263736263737,52.96712328767124,365,1.1574521999539276
2014,9305.0,150.6904109589041,44.00821917808219,365,0.9259627823664046
2015,10608.0,169.92307692307693,61.85205479452055,365,1.14003224073079
2016,9041.0,176.2958904109589,72.62295081967213,366,0.8522812971342383
2017,9167.0,182.0387811634349,69.95054945054945,364,1.0139365114478487
2018,11283.0,165.8985915492958,61.05307262569833,365,1.230827969892004
2019,12354.0,166.0853994490358,64.1731843575419,365,1.0949215634139857
2020,13187.0,170.60330578512398,66.41643835616438,366,1.0674275538287195
