DATE,PRCP,TMAX,TMIN,NROWS,MULT
1950,10636.0,,,364,1.0
1951,10077.0,,,365,0.9474426476118841
1952,8500.0,,,366,0.8435050114121266
1953,8309.0,,,365,0.9775294117647059
1954,8642.0,,,365,1.0400770249127451
1955,9471.0,,,365,1.095926868780375
1956,10677.0,,,366,1.1273360785555908
1957,8273.0,,,365,0.774843120726796
1958,8793.0,,,365,1.0628550707119546
1959,11003.0,,,365,1.2513362902308656
1960,6946.0,,,365,0.6312823775334
1961,10090.0,,,365,1.4526346098473941
1962,8637.0,,,365,0.85599603567889
1963,7327.0,,,365,0.8483269653814982
1964,7743.0,,,366,1.0567763068104272
1965,9151.0,,,365,1.181841663437944
1966,8121.0,,,365,0.8874439951917823
1967,10673.0,258.96666666666664,105.13333333333334,360,1.3142470139145426
1968,8240.0,,,366,0.7720416002998219
1969,9078.0,263.0,146.22222222222223,365,1.1016990291262136
1970,10950.0,,,365,1.2062128222075348
1971,7540.0,,,365,0.6885844748858447
1972,11919.0,,,366,1.5807692307692307
1973,9113.0,,,365,0.7645775652319825
1974,10436.0,,,365,1.1451772193569625
1975,11167.0,,,365,1.0700459946339593
1976,10626.0,,,366,0.9515536849646279
1977,12813.0,,,365,1.2058159232072276
1978,8220.0,,,365,0.6415359400608757
1979,9952.0,,,365,1.2107055961070559
1980,9459.0,196.32258064516128,55.03225806451613,366,0.9504622186495176
1981,9693.0,,,365,1.0247383444338725
1982,9691.0,,,365,0.9997936655318271
1983,9231.0,,,364,0.9525332782994531
1984,11176.0,,,366,1.2107030657566895
1985,8692.0,,,365,0.7777380100214746
1986,9613.0,,,364,1.1059595029912563
1987,10165.0,,,365,1.0574222407156975
1988,7285.0,,,366,0.7166748647319232
1989,9956.0,,,365,1.3666437886067262
1990,13316.0,,,365,1.3374849337083166
1991,7922.0,,,365,0.5949234004205467
1992,10954.0,,,366,1.3827316334259026
1993,9956.0,,,365,0.9088917290487493
1994,10798.0,,,365,1.0845721173161913
1995,8032.0,,,365,0.7438414521207631
1996,12252.0,,,366,1.525398406374502
1997,10542.0,,,365,0.8604309500489716
1998,10533.0,,,365,0.9991462720546386
1999,9514.0,,,365,0.9032564321655748
2000,8963.0,,,366,0.9420853479083456
2001,7821.0,,,365,0.8725873033582506
2002,10998.0,,,365,1.4062140391254316
2003,12415.0,,,365,1.1288416075650118
2004,11382.0,,,366,0.9167942005638341
2005,9882.0,,,365,0.8682129678439642
2006,10961.0,,,365,1.1091884233960736
2007,9806.0,,,365,0.8946264027004835
2008,10755.0,,,366,1.0967774831735673
2009,9772.0,,,365,0.9086006508600651
2010,9755.0,,,365,0.9982603356528857
2011,13298.0,142.96712328767123,34.78356164383562,365,1.3631983598154793
2012,9666.0,155.58196721311475,38.81967213114754,366,0.726876221988269
2013,9461.0,135.2821917808219,26.68956043956044,365,0.978791640802814
2014,10702.0,127.55068493150684,15.084931506849315,365,1.1311700665891555
2015,9533.0,141.54794520547946,20.13972602739726,365,0.8907680807325733
2016,9969.0,151.5136612021858,32.2103825136612,366,1.0457358648903807
2017,11090.0,145.88980716253442,34.074175824175825,365,1.112448590630956
2018,11840.0,138.56986301369864,24.052054794520547,365,1.0676284941388638
2019,11258.0,139.52876712328768,19.967032967032967,365,0.9508445945945946
2020,10026.0,147.63934426229508,31.01366120218579,366,0.8905667081186711
