DATE,PRCP,TMAX,TMIN,NROWS,MULT
1950,16013.0,216.57692307692307,104.7632311977716,365,1.0
1951,17965.0,225.7917808219178,107.8027397260274,365,1.1219009554736776
1952,9936.0,219.99726775956285,101.45081967213116,366,0.5530754244364041
1953,11803.0,225.4696132596685,100.51657458563535,362,1.187902576489533
1954,12570.0,228.0109589041096,115.4983498349835,365,1.0649834787765822
1955,10144.0,225.3168044077135,79.68131868131869,365,0.8070007955449483
1956,14232.0,229.3087431693989,86.14207650273224,366,1.4029968454258674
1957,15468.0,219.70833333333331,97.14520547945206,365,1.0868465430016863
1958,13246.0,213.2872928176796,79.46280991735537,365,0.856348590638738
1959,14192.0,240.1888888888889,111.04814814814814,334,1.0714177865015855
1960,13407.0,212.9750692520776,85.17174515235457,365,0.9446871476888388
1961,17410.0,214.92054794520547,86.37260273972603,365,1.2985753710748116
1962,14154.0,221.94505494505492,91.84848484848484,365,0.8129810453762205
1963,11955.0,219.10596026490063,83.18983050847457,304,0.8446375582874099
1964,17753.0,230.7245508982036,95.74925373134327,335,1.4849853617733166
1965,10907.0,224.0383561643836,82.6027397260274,365,0.6143750352053174
1966,14854.0,215.2383561643836,73.92328767123287,365,1.3618776932245347
1967,15206.0,216.95890410958904,80.64931506849315,365,1.0236973205870472
1968,12917.0,210.9972527472528,77.7032967032967,366,0.8494673155333421
1969,16227.0,215.427397260274,86.41917808219178,365,1.2562514515754433
1970,14520.0,218.6931506849315,93.73150684931508,365,0.8948049547051211
1971,15467.0,223.28846153846155,95.97252747252747,365,1.0652203856749312
1972,15521.0,218.1150684931507,93.67671232876712,366,1.0034913040667226
1973,20262.0,223.48219178082192,100.83561643835615,365,1.3054571226080793
1974,17909.0,225.95518207282916,89.52542372881356,365,0.8838712861514164
1975,19415.0,220.31014492753624,73.79420289855072,365,1.0840917974202915
1976,13278.0,209.7119113573407,66.90277777777777,366,0.6839041977852176
1977,16739.0,218.47277936962752,87.32091690544412,365,1.2606567254104535
1978,10605.0,223.4413793103448,93.7551724137931,304,0.6335503913017504
1979,18453.0,212.52449567723343,98.63478260869566,348,1.74002828854314
1980,17633.0,214.8,91.90055248618783,366,0.9555627811196011
1981,11188.0,213.93956043956044,85.44632768361582,365,0.634492145409176
1982,16180.0,213.53846153846155,97.0,364,1.4461923489452986
1983,18164.0,205.7917808219178,89.76438356164384,365,1.122620519159456
1984,15246.0,218.8360655737705,97.93169398907104,366,0.8393525655142039
1985,13366.0,209.47527472527472,100.62912087912088,365,0.8766889675980585
1986,13421.0,222.8164383561644,109.12876712328767,365,1.004114918449798
1987,11793.0,219.94246575342467,104.42191780821918,365,0.878697563519857
1988,12188.0,212.0546448087432,94.4535519125683,366,1.0334944458577122
1989,17342.0,205.35890410958905,97.71780821917808,365,1.422874958976042
1990,18557.0,227.92054794520547,105.64657534246577,365,1.0700611232845116
1991,19555.0,217.15934065934067,107.75549450549453,365,1.053780244651614
1992,14555.0,205.31147540983608,97.24863387978142,366,0.7443109179238047
1993,13887.0,205.6109589041096,98.76164383561644,365,0.9541051185159739
1994,10032.0,181.23584905660377,74.05188679245283,212,0.722402246705552
1995,17856.0,204.99171270718236,90.72099447513811,365,1.7799043062200957
1996,16008.0,201.2596685082873,89.25690607734806,366,0.896505376344086
1997,17985.0,201.93696275071636,93.99140401146131,365,1.1235007496251874
1998,15499.0,231.0718232044199,120.38397790055248,365,0.8617737003058104
1999,13746.0,228.65921787709496,107.59776536312847,365,0.886895928769598
2000,12056.0,222.77374301675977,102.53631284916202,366,0.8770551433144187
2001,20371.0,216.65479452054797,102.83013698630135,365,1.6896980756469808
2002,18025.0,217.32222222222225,111.16111111111113,365,0.8848362868784055
2003,17334.0,213.4022038567493,108.20936639118456,365,0.9616643550624133
2004,19647.0,213.73888888888888,106.33055555555556,361,1.1334371754932502
2005,13719.0,215.14156626506025,103.42771084337348,334,0.6982745457321728
2006,15886.0,231.46458923512748,109.20396600566572,365,1.1579561192506742
2007,9725.0,237.5459610027855,125.31944444444444,365,0.6121742414704772
2008,14937.0,226.18282548476452,110.80609418282548,366,1.5359383033419023
2009,22174.0,213.413698630137,106.12328767123287,365,1.4845015732744191
2010,13238.0,221.93424657534248,106.87397260273973,365,0.5970055019392081
2011,17444.0,224.2,107.71506849315068,365,1.3177217102281311
2012,17035.0,233.49299719887955,120.12885154061624,357,0.9765535427654207
2013,18578.0,211.6703910614525,105.00558659217876,358,1.0905782213090696
2014,17898.0,212.44321329639888,97.31024930747922,362,0.9633975670147487
2015,18628.0,221.87709497206703,113.96358543417368,358,1.0407866800759862
2016,13621.0,233.56160458452723,117.7784090909091,360,0.7312110800944814
2017,16159.0,221.3294117647059,109.67159763313607,365,1.1863299317230747
2018,17077.0,218.26111111111112,112.21883656509696,365,1.056810446190977
2019,20724.0,231.3792048929664,117.1280487804878,365,1.2135621010716169
2020,20660.0,224.8038674033149,114.0550964187328,366,0.996911793090137
