DATE,PRCP,TMAX,TMIN,NROWS,MULT
1950,10910.0,,,365,1.0
1951,10991.0,,,334,1.0074243813015582
1952,7944.0,,,366,0.722773178054772
1953,5403.0,,,365,0.6801359516616314
1954,8721.0,,,364,1.6141032759578011
1955,6647.0,,,365,0.7621832358674464
1956,7063.0,,,366,1.062584624642696
1957,10939.0,,,365,1.5487753079428006
1958,8384.0,,,334,0.7664320321784441
1959,8980.0,,,365,1.071087786259542
1960,7745.0,,,334,0.8624721603563474
1961,10623.0,,,365,1.371594577146546
1962,7912.0,,,365,0.7447990209921868
1963,7858.0,250.77611940298507,87.39195979899498,365,0.9931749241658241
1964,10561.0,219.5601092896175,62.48087431693989,366,1.3439806566556376
1965,11329.0,217.9532967032967,70.33791208791209,365,1.0727203863270525
1966,10097.0,207.627397260274,54.67945205479453,365,0.8912525377350163
1967,5593.0,204.1497005988024,50.18674698795181,181,0.5539269089828662
1968,2227.0,,,62,0.3981762917933131
1969,7476.0,205.93956043956044,52.5521978021978,365,3.3569824876515493
1970,13174.0,205.78082191780825,45.6996996996997,365,1.7621722846441947
1971,9532.0,216.73888888888888,61.945205479452056,365,0.7235463792318203
1972,10202.0,202.3060109289617,60.29508196721312,366,1.0702895509861519
1973,12929.0,203.71506849315068,63.34730538922156,365,1.2673005293079789
1974,12184.0,212.622754491018,70.17065868263474,365,0.9423776007425169
1975,9750.0,209.05753424657533,65.96164383561644,365,0.8002298095863427
1976,8025.0,201.38392857142856,41.973214285714285,336,0.823076923076923
1977,10521.0,210.96986301369864,70.78630136986301,365,1.3110280373831775
1978,12313.0,201.1191135734072,59.72829131652661,365,1.170326014637392
1979,9017.0,183.73520249221184,41.52664576802508,334,0.7323154389669455
1980,6539.0,220.72676056338028,69.09859154929578,366,0.7251857602306754
1981,11001.0,206.73076923076923,69.79395604395604,365,1.6823673344548096
1982,12805.0,203.5945205479452,66.73150684931507,365,1.1639850922643395
1983,10091.0,197.16438356164383,64.13424657534246,365,0.7880515423662632
1984,13023.0,205.22131147540983,67.83060109289617,366,1.290555940937469
1985,15192.0,193.70958904109588,67.52054794520548,365,1.1665514858327575
1986,9641.0,210.0164383561644,79.87123287671233,365,0.6346103212216956
1987,11662.0,205.77260273972604,73.53698630136986,365,1.2096255575147805
1988,10762.0,203.50819672131144,54.75409836065574,366,0.9228262733664895
1989,9046.0,186.8465753424657,47.88219178082192,365,0.8405500836275785
1990,16428.0,204.48219178082192,66.24931506849315,365,1.8160512933893433
1991,12196.0,202.7917808219178,64.38082191780822,365,0.742391039688337
1992,11975.0,193.2103825136612,57.14754098360656,366,0.9818793046900623
1993,17301.0,183.7780821917808,54.72054794520548,365,1.4447599164926932
1994,11075.0,201.1123287671233,58.54246575342466,365,0.6401364083000982
1995,10106.0,196.6027397260274,64.91780821917808,365,0.9125056433408578
1996,11219.0,181.85792349726776,51.91530054644809,366,1.1101325944983178
1997,11431.0,184.67945205479447,57.44383561643836,365,1.0188965148408948
1998,11234.0,207.9917355371901,82.75482093663912,365,0.9827661621905345
1999,10840.0,211.12637362637363,72.96428571428571,365,0.964927897454157
2000,10157.0,206.6289855072464,75.24277456647398,355,0.9369926199261993
2001,7898.0,216.65384615384616,82.62237762237763,365,0.7775918086049031
2002,1902.0,153.13684210526316,6.691489361702128,214,0.24082046087617118
2003,10109.0,209.02702702702703,67.01506024096386,364,5.314931650893796
2004,9424.0,212.7875816993464,71.77124183006536,365,0.932238599267979
2005,7230.0,225.1564417177914,76.67592592592592,365,0.7671901528013583
2006,9791.0,224.42857142857144,74.2016806722689,365,1.3542185338865838
2007,12863.0,210.70833333333331,74.11267605633803,365,1.3137575324277397
2008,17726.0,197.3361111111111,64.47353760445682,366,1.378061105496385
2009,11594.0,195.14835164835165,64.34986225895317,364,0.6540674715107752
2010,10757.0,204.64917127071823,67.75414364640883,365,0.9278074866310161
2011,9685.0,208.6383561643836,70.88980716253444,365,0.9003439620712095
2012,7041.0,230.2521008403361,81.69491525423729,358,0.7270005162622613
2013,11858.0,197.93103448275863,74.1875,350,1.684135776168158
2014,7836.0,207.5,74.68810289389067,324,0.6608196997807387
2015,3973.0,218.58450704225356,78.33802816901408,149,0.5070188871873405
2016,4506.0,215.75956284153008,79.27123287671233,366,1.134155549962245
2017,4170.0,211.92561983471077,75.42265193370166,365,0.9254327563249002
2018,6299.0,200.83013698630137,71.47658402203857,365,1.5105515587529976
2019,7176.0,199.84383561643835,71.88219178082191,365,1.1392284489601523
2020,7816.0,204.99147727272728,71.11931818181819,352,1.089186176142698
