DATE,PRCP,TMAX,TMIN,NROWS,MULT
1950,3274.0,235.69146005509643,44.617079889807165,364,1.0
1951,3541.0,220.5467032967033,46.47527472527472,365,1.0815516188149052
1952,2905.0,215.7814207650273,50.83879781420765,366,0.820389720417961
1953,2259.0,230.3131868131868,57.53296703296704,364,0.7776247848537006
1954,2898.0,237.0958904109589,65.7095890410959,365,1.2828685258964143
1955,3132.0,223.72054794520548,49.586301369863016,365,1.0807453416149069
1956,2755.0,237.1041095890411,51.9013698630137,365,0.8796296296296297
1957,4100.0,216.6071428571429,57.0521978021978,364,1.4882032667876588
1958,5422.0,213.2849315068493,55.62191780821918,365,1.322439024390244
1959,4812.0,217.90684931506848,44.89315068493151,365,0.8874953891552932
1960,6062.0,209.27322404371583,44.71311475409836,366,1.2597672485453033
1961,3507.0,212.0958904109589,41.42307692307692,365,0.5785219399538106
1962,3851.0,226.2328767123288,48.33424657534247,365,1.0980895352152837
1963,3484.0,230.1041095890411,52.69315068493151,365,0.9047000779018437
1964,3194.0,219.8567493112948,47.64931506849315,366,0.9167623421354765
1965,4198.0,222.50413223140492,47.413223140495866,365,1.314339386349405
1966,2825.0,226.827397260274,40.29395604395605,365,0.672939494997618
1967,4496.0,231.8038674033149,41.37016574585636,365,1.591504424778761
1968,3097.0,225.4016393442623,42.74316939890711,366,0.6888345195729537
1969,6152.0,219.47123287671232,47.9041095890411,365,1.9864384888601874
1970,3510.0,224.9835164835165,29.802197802197803,365,0.5705461638491548
1971,5046.0,219.7123287671233,33.14364640883978,365,1.4376068376068376
1972,6292.0,221.04918032786884,35.601108033241,366,1.246928260007927
1973,3242.0,218.15068493150685,40.87570621468927,365,0.5152574698029243
1974,3444.0,229.44383561643835,39.08219178082192,365,1.0623072177668107
1975,3123.0,220.25824175824172,31.72328767123288,365,0.9067944250871081
1976,3933.0,222.16483516483515,33.81693989071038,366,1.2593659942363113
1977,2914.0,233.0989010989011,46.5989010989011,365,0.7409102466310704
1978,3756.0,203.3397260273973,41.14246575342466,365,1.2889498970487303
1979,3466.0,202.77260273972604,38.04383561643836,365,0.922790202342918
1980,2596.0,217.38251366120215,46.28142076502732,366,0.7489901904212348
1981,4475.0,216.4849315068493,57.239010989010985,365,1.7238058551617874
1982,5198.0,199.81917808219177,44.69315068493151,365,1.161564245810056
1983,3619.0,199.6383561643836,40.88767123287671,365,0.6962293189688342
1984,3851.0,199.64754098360652,43.48907103825137,366,1.064106106659298
1985,5248.0,202.2931506849315,43.8027397260274,365,1.3627629187224097
1986,4190.0,212.2486187845304,53.58126721763085,365,0.7983993902439024
1987,3155.0,199.11014492753625,37.0,365,0.752983293556086
1988,3768.0,212.3418079096045,35.05367231638418,366,1.1942947702060223
1989,2667.0,220.43148688046648,36.251461988304094,365,0.7078025477707006
1990,3386.0,211.7197640117994,38.551622418879056,365,1.269591301087364
1991,4187.0,199.04,28.01333333333333,334,1.2365623154164205
1992,329.0,108.26136363636364,-53.59090909090909,91,0.07857654645330786
1993,3996.0,214.7814371257485,44.61377245508982,334,12.145896656534955
1994,3933.0,220.73972602739727,46.35342465753425,365,0.9842342342342343
1995,3701.0,213.45604395604397,43.98351648351648,365,0.9410119501652683
1996,3760.0,207.96978021978023,35.46153846153846,366,1.0159416373952985
1997,4882.0,195.521978021978,39.87087912087912,365,1.2984042553191488
1998,4154.0,201.02287581699343,27.88562091503268,361,0.850880786562884
1999,3919.0,217.4819944598338,45.89750692520776,365,0.9434280211844006
2000,4115.0,221.83835616438355,51.75616438356165,366,1.0500127583567236
2001,3839.0,213.98356164383563,53.23835616438356,365,0.9329283110571082
2002,4267.0,211.6657458563536,49.511049723756905,365,1.111487366501693
2003,1944.0,219.69252077562328,49.903047091412745,364,0.45558940707757206
2004,5854.0,205.69602272727272,46.17329545454545,352,3.0113168724279835
2005,4813.0,210.1800554016621,44.16897506925208,365,0.8221728732490605
2006,3926.0,221.1927374301676,46.6536312849162,365,0.8157074589653023
2007,3437.0,210.83661971830983,39.52394366197183,363,0.8754457463066735
2008,3458.0,213.2997198879552,40.49299719887955,366,1.0061099796334012
2009,3373.0,209.20505617977528,46.30337078651685,365,0.9754193175245807
2010,4431.0,205.15616438356165,43.136986301369866,365,1.313667358434628
2011,2204.0,216.72451790633608,42.70441988950276,363,0.49740464906341686
2012,2313.0,256.9710144927536,82.8731884057971,276,1.0494555353901995
2013,2912.0,209.12874251497007,47.82335329341317,334,1.2589710332900994
2014,3220.0,207.3104395604396,39.89041095890411,365,1.1057692307692308
2015,6266.0,205.36986301369865,48.45753424657534,365,1.9459627329192546
2016,3273.0,220.2814371257485,37.08433734939759,335,0.52234280242579
2017,6209.0,216.854794520548,44.57417582417583,365,1.897036358081271
2018,4116.0,213.4849315068493,39.56438356164384,365,0.6629086809470124
2019,3707.0,208.03296703296704,30.05509641873278,365,0.9006316812439261
2020,1660.0,218.6065573770492,30.791780821917808,366,0.44780145670353383
