DATE,PRCP,TMAX,TMIN,NROWS,MULT
1950,9170.0,217.1564245810056,86.26575342465753,365,1.0
1951,9151.0,222.17174515235456,89.78296703296704,365,0.997928026172301
1952,12457.0,221.8415300546448,95.23497267759562,366,1.3612719921320073
1953,10551.0,225.10164835164835,98.4517906336088,365,0.8469936581841535
1954,11514.0,222.7472527472528,92.33150684931506,365,1.0912709695763434
1955,9835.0,222.22063037249285,92.1972602739726,365,0.8541775230154595
1956,9937.0,216.986301369863,89.57534246575342,366,1.0103711235383834
1957,12776.0,216.15342465753423,87.59178082191781,365,1.2856999094294053
1958,10506.0,201.534435261708,74.96986301369863,365,0.8223231058234189
1959,14436.0,219.47727272727272,88.42045454545455,365,1.3740719588806396
1960,10822.0,209.5879120879121,80.85123966942149,365,0.7496536436686063
1961,10531.0,212.2138888888889,88.44692737430168,365,0.9731103308076141
1962,13902.0,208.3123287671233,83.27397260273973,365,1.3201025543633083
1963,9963.0,207.47671232876712,79.92876712328767,365,0.7166594734570565
1964,11143.0,210.44262295081967,92.68579234972678,366,1.1184382214192512
1965,9344.0,214.03296703296704,95.87912087912088,365,0.838553351880104
1966,8571.0,206.67397260273967,87.68131868131869,365,0.9172731164383562
1967,8746.0,211.1041095890411,87.68493150684931,365,1.0204176875510442
1968,10084.0,209.8879781420765,87.85792349726776,366,1.1529842213583352
1969,10094.0,203.572602739726,89.33698630136986,365,1.0009916699722332
1970,10413.0,215.6109589041096,95.7890410958904,365,1.03160293243511
1971,11622.0,212.72328767123287,98.65745856353593,365,1.1161048689138577
1972,11376.0,210.275956284153,93.52472527472528,366,0.9788332472896232
1973,13725.0,214.33150684931508,101.84383561643835,365,1.206487341772152
1974,12977.0,215.0109589041096,100.91232876712328,365,0.9455009107468124
1975,13806.0,215.6328767123288,102.81369863013698,365,1.0638822532172305
1976,10471.0,209.81967213114757,90.84426229508196,366,0.7584383601332754
1977,10925.0,211.4520547945205,97.44657534246576,365,1.0433578454779868
1978,13018.0,204.91483516483515,90.49035812672176,365,1.191578947368421
1979,13883.0,206.83835616438355,91.5013698630137,365,1.0664464587494238
1980,9697.0,218.16666666666663,96.84931506849315,366,0.6984801555859684
1981,10056.0,210.89256198347107,90.92541436464089,365,1.0370217593070021
1982,11928.0,210.72099447513813,95.48342541436465,365,1.1861575178997614
1983,11999.0,210.3123287671233,83.59178082191781,365,1.005952380952381
1984,12085.0,215.224043715847,90.46174863387978,366,1.0071672639386615
1985,12011.0,219.6821917808219,94.3917808219178,365,0.9938767066611501
1986,7436.0,222.7945205479452,97.85205479452055,365,0.6190991591041545
1987,11734.0,215.46027397260275,91.31232876712328,365,1.5779989241527703
1988,9515.0,213.7704918032787,77.6639344262295,366,0.8108914266234873
1989,14553.0,209.21917808219175,87.1013698630137,365,1.5294797687861272
1990,13511.0,230.56986301369864,98.35342465753423,365,0.928399642685357
1991,11290.0,226.287323943662,94.16712328767125,365,0.8356154244689512
1992,12406.0,210.6541786743516,72.83835616438355,366,1.0988485385296722
1993,11863.0,217.4739726027397,73.35164835164835,365,0.9562308560374012
1994,10089.0,220.43561643835616,88.27123287671233,365,0.8504594116159487
1995,12476.0,218.0191780821918,84.55616438356165,365,1.2365943106353454
1996,13300.0,214.90983606557376,82.8360655737705,366,1.06604680987496
1997,10633.0,219.3324175824176,77.0,365,0.7994736842105263
1998,12607.0,232.76712328767124,90.61369863013698,365,1.185648452929559
1999,11742.0,218.5682451253482,97.93593314763233,365,0.9313873245022607
2000,9041.0,207.2027397260274,80.72328767123288,366,0.7699710441151423
2001,8039.0,213.14794520547943,87.7013698630137,365,0.889171551819489
2002,11952.0,217.2664835164835,91.74725274725274,365,1.4867520835924866
2003,15100.0,205.40419161676647,91.43413173652696,335,1.2633868808567603
2004,11615.0,215.2131147540984,100.08743169398907,366,0.769205298013245
2005,9771.0,216.08767123287672,100.59615384615384,365,0.8412397761515282
2006,13080.0,220.43013698630136,99.86849315068493,365,1.3386552041756217
2007,8999.0,229.65840220385675,102.36363636363636,365,0.6879969418960244
2008,11456.0,221.20298507462687,87.96060606060605,336,1.2730303367040783
2009,13505.0,217.0027397260274,94.68681318681318,365,1.1788582402234637
2010,12984.0,219.36164383561643,95.8958904109589,365,0.961421695668271
2011,12043.0,223.02203856749315,97.77197802197804,365,0.9275261860751695
2012,11135.0,224.1945205479452,102.06648199445983,365,0.9246035041102715
2013,13108.0,203.15954415954417,96.26210826210826,365,1.177189043556354
2014,10097.0,211.60821917808215,94.76712328767124,365,0.7702929508696978
2015,13583.0,223.0439560439561,108.03021978021978,364,1.345251064672675
2016,9477.0,224.2396694214876,112.1361111111111,366,0.6977103732606935
2017,11137.0,225.14127423822717,108.25,365,1.1751609159016567
2018,17162.0,215.17174515235456,110.06648199445983,365,1.5409894944778666
2019,14464.0,234.34615384615384,111.9673202614379,365,0.8427922153595152
2020,18825.0,219.1239669421488,111.17355371900828,366,1.3015071902654867
