DATE,PRCP,TMAX,TMIN,NROWS,MULT
1950,2674.0,166.39285714285714,17.660273972602738,365,1.0
1951,3028.0,156.84109589041097,12.145205479452056,365,1.1323859386686612
1952,2960.0,166.41803278688525,14.587431693989071,366,0.9775429326287979
1953,2754.0,175.7890410958904,25.64383561643836,365,0.9304054054054054
1954,1922.0,178.06849315068493,22.863013698630137,365,0.6978939724037764
1955,3002.0,159.0027397260274,12.03835616438356,365,1.5619146722164412
1956,2418.0,163.2486338797814,17.240437158469945,366,0.8054630246502332
1957,3089.0,162.36712328767123,16.684931506849313,365,1.2775020678246485
1958,2840.0,178.9041095890411,28.84109589041096,365,0.9193913887989641
1959,2530.0,170.2082191780822,21.56164383561644,365,0.8908450704225352
1960,2310.0,169.90437158469945,20.188524590163933,366,0.9130434782608695
1961,3008.0,169.5164835164835,25.186813186813183,364,1.302164502164502
1962,2790.0,166.96438356164384,18.567123287671237,365,0.9275265957446809
1963,4406.0,167.86301369863014,22.715068493150685,365,1.5792114695340502
1964,3870.0,157.75409836065575,10.576502732240437,366,0.8783477076713573
1965,3425.0,163.72328767123287,22.673972602739727,365,0.8850129198966409
1966,1782.0,172.986301369863,26.04383561643836,365,0.5202919708029197
1967,3373.0,167.95068493150686,32.227397260273975,365,1.8928170594837261
1968,3712.0,160.59562841530055,23.063013698630137,366,1.1005040023717758
1969,2545.0,165.87123287671233,26.008219178082197,365,0.685614224137931
1970,4260.0,161.05479452054794,24.10684931506849,365,1.6738703339882122
1971,3739.0,155.48076923076923,19.744505494505493,365,0.8776995305164319
1972,2687.0,158.50819672131146,21.28415300546448,366,0.7186413479539984
1973,3001.0,155.58904109589042,23.8027397260274,365,1.1168589505024191
1974,1756.0,158.413698630137,19.4,365,0.5851382872375874
1975,3299.0,146.11813186813183,16.763736263736263,365,1.8787015945330297
1976,2227.0,160.1967213114754,16.270491803278688,366,0.6750530463776903
1977,2933.0,160.76438356164385,22.315068493150687,365,1.3170184104176021
1978,2118.0,156.03561643835616,19.377777777777776,365,0.722127514490283
1979,2447.0,158.4191780821918,19.087671232876712,365,1.15533522190746
1980,2745.0,158.26567164179104,14.635820895522388,335,1.1217817736003268
1981,2789.0,167.44109589041096,24.306849315068494,365,1.0160291438979963
1982,3268.0,145.46027397260275,13.487671232876712,365,1.1717461455718896
1983,4031.0,154.61369863013698,25.78904109589041,365,1.2334761321909424
1984,2416.0,142.5655737704918,17.26775956284153,366,0.599354998759613
1985,2320.0,144.38082191780822,7.024657534246575,365,0.9602649006622517
1986,3187.0,168.29041095890412,30.51780821917808,365,1.373706896551724
1987,2587.0,170.61369863013698,22.12054794520548,365,0.8117351741449639
1988,1799.0,170.5928961748634,23.385245901639344,366,0.695400077309625
1989,2160.0,166.2,21.495890410958904,365,1.2006670372429127
1990,2261.0,168.28493150684932,21.04109589041096,365,1.0467592592592592
1991,3659.0,166.92876712328768,24.742465753424657,365,1.6183104820875718
1992,1830.0,177.38524590163934,32.17486338797814,366,0.500136649357748
1993,3778.0,145.8027397260274,12.194520547945206,365,2.06448087431694
1994,2767.0,164.32417582417582,30.942307692307693,365,0.7323980942297512
1995,4095.0,159.05753424657533,31.24931506849315,365,1.479942175641489
1996,3552.0,156.1584699453552,27.87431693989071,366,0.8673992673992674
1997,3204.0,159.25753424657535,28.09315068493151,365,0.902027027027027
1998,3907.0,157.75342465753425,34.85753424657534,365,1.2194132334581773
1999,2923.0,160.88186813186817,26.582417582417584,365,0.7481443562835935
2000,2279.0,159.71584699453553,30.31967213114754,366,0.779678412589805
2001,2278.0,163.93424657534246,30.454794520547942,365,0.9995612110574813
2002,1776.0,153.52328767123288,22.824657534246576,365,0.7796312554872695
2003,2248.0,171.95890410958904,35.97808219178082,365,1.2657657657657657
2004,3538.0,166.23415977961432,26.74380165289256,366,1.5738434163701067
2005,4668.0,166.07563025210084,24.22408963585434,365,1.3193894855850763
2006,3011.0,169.23835616438356,26.616438356164384,365,0.6450299914310197
2007,2344.0,174.1095890410959,28.76164383561644,365,0.77847891066091
2008,2032.0,162.45479452054795,21.134246575342463,366,0.8668941979522184
2009,2728.0,116.89256198347108,-14.458677685950413,242,1.3425196850393701
2010,3311.0,158.0082191780822,26.164383561643834,365,1.2137096774193548
2011,3447.0,156.62739726027397,19.931506849315067,365,1.0410752038659015
2012,2750.0,179.12947658402203,35.69945355191257,366,0.7977951842181608
2013,2230.0,162.58904109589042,22.863013698630137,365,0.8109090909090909
2014,4081.0,173.94520547945206,35.00821917808219,365,1.8300448430493275
2015,3351.0,174.1095890410959,38.73698630136986,365,0.8211222739524626
2016,4322.0,169.84699453551912,36.387978142076506,366,1.289764249477768
2017,3643.0,161.5872093023256,24.719298245614038,345,0.8428968070337807
2018,3003.0,165.6456043956044,27.964285714285715,365,0.8243206148778479
2019,3672.0,155.86027397260273,26.84109589041096,365,1.2227772227772227
2020,2685.0,170.21584699453553,33.4478021978022,366,0.7312091503267973
