DATE,PRCP,TMAX,TMIN,NROWS,MULT
1950,9112.0,256.43333333333334,188.6555183946488,363,1.0
1951,8939.0,262.10915492957747,189.03521126760563,361,0.9810140474100087
1952,10441.0,255.7524752475248,186.14191419141915,365,1.1680277435954804
1953,6493.0,262.36610169491524,187.43050847457627,365,0.6218752993008333
1954,9845.0,258.3333333333333,185.30555555555557,365,1.5162482673648545
1955,11189.0,254.6706349206349,180.718253968254,363,1.136515997968512
1956,12129.0,260.2168674698795,188.859437751004,363,1.084011082312986
1957,9973.0,262.7857142857143,186.48616600790515,365,0.8222442080962982
1958,7399.0,260.6245059288537,180.901185770751,365,0.7419031384738795
1959,8353.0,264.9563492063492,188.57142857142856,365,1.1289363427490202
1960,7156.0,263.5,189.0748031496063,366,0.8566981922662517
1961,9645.0,265.197628458498,192.77470355731225,365,1.3478200111794298
1962,9351.0,264.0358565737052,185.90438247011951,364,0.9695178849144634
1963,9866.0,259.7738095238095,166.3095238095238,364,1.055074323601754
1964,10124.0,,,366,1.0261504155686194
1965,14861.0,,,365,1.4678980640063215
1966,7293.0,,,365,0.49074759437453735
1967,8535.0,,,365,1.1703002879473468
1968,10726.0,,,366,1.2567076742823666
1969,7501.0,,,365,0.6993287339175834
1970,7774.0,,,365,1.0363951473136914
1971,9820.0,254.28571428571428,186.14285714285717,365,1.2631849755595574
1972,6200.0,,,366,0.6313645621181263
1973,8404.0,,,365,1.355483870967742
1974,5962.0,,,365,0.7094240837696335
1975,3608.0,,,365,0.6051660516605166
1976,3902.0,,,366,1.0814855875831486
1977,5629.0,257.4347826086956,189.8695652173913,365,1.4425935417734495
1978,5945.0,,,365,1.0561378575235387
1979,6805.0,,,365,1.144659377628259
1980,11347.0,,,366,1.6674504041146216
1981,11718.0,,,365,1.0326958667489203
1982,18741.0,,,365,1.5993343573988734
1983,5595.0,,,365,0.2985433007843765
1984,10667.0,,,366,1.9065236818588025
1985,8885.0,,,365,0.8329427205399831
1986,8024.0,,,365,0.9030951041080473
1987,10320.0,,,365,1.2861415752741774
1988,11624.0,,,366,1.1263565891472869
1989,15935.0,,,365,1.3708706125258088
1990,8352.0,,,365,0.5241292751804204
1991,11419.0,,,365,1.3672174329501916
1992,4475.0,,,335,0.39189070846834223
1993,4782.0,,,338,1.0686033519553073
1994,9055.0,,,365,1.8935591802593057
1995,8185.0,,,365,0.9039204859193816
1996,8537.0,,,366,1.0430054978619425
1997,7034.0,,,365,0.8239428370621998
1998,5862.0,,,365,0.8333807222064259
1999,8090.0,,,365,1.3800750597065847
2000,4964.0,,,366,0.6135970333745364
2001,4951.0,,,365,0.9973811442385173
2002,7934.0,,,365,1.6025045445364572
2003,8540.0,,,365,1.076380136123015
2004,9710.0,,,366,1.1370023419203747
2005,5911.0,,,365,0.6087538619979402
2006,13951.0,,,365,2.3601759431568263
2007,7074.0,,,365,0.50706042577593
2008,8681.0,,,366,1.2271699180096127
2009,6697.0,,,365,0.7714549015090427
2010,7791.0,,,365,1.1633567268926386
2011,9550.0,,,255,1.2257733281992043
2012,16223.0,,,242,1.6987434554973821
2013,15224.0,,,249,0.938420760648462
2014,12931.0,,,204,0.8493825538623226
2015,1604.0,,,61,0.1240429974479932
2016,6950.0,,,115,4.332917705735661
2017,14789.0,,,241,2.127913669064748
2018,21928.0,,,237,1.4827236459530733
2019,17613.0,,,234,0.803219627873039
2020,18279.0,,,183,1.0378129790495656
