DATE,PRCP,TMAX,TMIN,NROWS,MULT
1950,16973.0,176.90384615384616,61.10714285714285,365,1.0
1951,16942.0,183.05479452054797,58.66027397260274,365,0.9981735697873092
1952,10112.0,192.22465753424655,66.38922155688623,365,0.5968598748671939
1953,12661.0,196.92857142857144,65.81818181818181,365,1.2520767405063291
1954,14814.0,200.8630136986301,66.24109589041096,365,1.1700497591027565
1955,13483.0,194.17534246575343,62.23351648351648,365,0.9101525583907115
1956,15094.0,197.5327868852459,64.68306010928961,366,1.1194837944077727
1957,17937.0,190.67582417582415,69.43561643835616,365,1.1883529879422288
1958,10633.0,177.85205479452054,51.84657534246576,365,0.592797011763394
1959,14162.0,188.68232044198896,67.57182320441989,363,1.3318912818583655
1960,13482.0,170.2486338797814,54.13934426229508,366,0.9519841830249964
1961,15615.0,175.02739726027397,59.71780821917808,365,1.158210947930574
1962,17856.0,181.76164383561644,61.17260273972602,365,1.1435158501440923
1963,12876.0,178.13698630136986,50.342465753424655,365,0.7211021505376344
1964,17229.0,182.33879781420765,59.50546448087432,366,1.3380708294501398
1965,13258.0,183.97808219178083,62.41643835616439,365,0.7695165128562308
1966,14087.0,175.8021978021978,56.38904109589041,365,1.0625282848091717
1967,15991.0,178.9013698630137,56.06301369863014,365,1.13516007666643
1968,11314.0,176.76775956284152,53.278688524590166,366,0.7075229816771934
1969,13439.0,174.34794520547945,53.02191780821918,365,1.187820399505038
1970,15240.0,179.67123287671234,56.5972602739726,365,1.134012947391919
1971,13907.0,183.0328767123288,59.56164383561644,365,0.9125328083989501
1972,16770.0,177.97540983606558,58.40983606557377,366,1.2058675487164736
1973,19272.0,182.71506849315068,64.45479452054795,365,1.1491949910554562
1974,16383.0,183.8,64.1041095890411,365,0.850093399750934
1975,18753.0,180.97260273972603,68.94520547945206,365,1.1446621497894158
1976,14046.0,173.39071038251367,49.29234972677595,366,0.7490001599744041
1977,15863.0,178.76164383561644,61.54696132596685,365,1.1293606720774598
1978,13894.0,175.81095890410958,55.08493150684932,365,0.8758746769211372
1979,16523.0,171.813698630137,50.9972602739726,365,1.1892183676407082
1980,11407.0,186.18852459016392,52.67486338797814,366,0.690370998002784
1981,13337.0,175.74794520547945,54.9041095890411,365,1.169194354343824
1982,16185.0,182.0328767123288,70.9013698630137,365,1.213541276149059
1983,15275.0,174.76986301369865,64.7041095890411,365,0.9437751004016064
1984,17295.0,180.9207650273224,68.94262295081967,366,1.132242225859247
1985,11806.0,174.73424657534247,67.08219178082192,365,0.682625036137612
1986,13145.0,189.4904109589041,74.75342465753425,365,1.1134169066576318
1987,10938.0,189.95068493150688,68.97260273972603,365,0.8321034613921643
1988,13719.0,186.87978142076503,48.13387978142077,366,1.2542512342292924
1989,18488.0,178.81643835616438,44.32328767123288,365,1.3476200889277643
1990,16577.0,199.21369863013695,44.45205479452055,365,0.8966356555603635
1991,17792.0,195.8849315068493,66.41917808219178,365,1.073294323460216
1992,15336.0,180.8415300546448,55.80874316939891,366,0.8619604316546763
1993,12827.0,187.3095890410959,56.43287671232877,365,0.8363980177360459
1994,17666.0,188.6109589041096,60.78082191780822,365,1.3772511109378653
1995,15074.0,186.5095890410959,56.536986301369865,365,0.8532774821691385
1996,16000.0,179.94808743169398,53.16666666666666,366,1.06143027729866
1997,15256.0,182.71506849315068,55.57534246575342,365,0.9535
1998,17966.0,199.2438356164384,71.51506849315068,365,1.1776350288411117
1999,15188.0,197.4985835694051,83.98045602605863,365,0.8453745964599799
2000,12791.0,183.1049562682216,62.700581395348834,366,0.8421780352910192
2001,13451.0,185.14835164835165,73.15555555555555,365,1.0515987803924634
2002,16330.0,187.66575342465757,74.16483516483517,365,1.214036131142666
2003,17730.0,182.1972602739726,69.98618784530387,365,1.0857317819963257
2004,17652.0,186.75,75.6842105263158,366,0.9956006768189509
2005,13055.0,187.92876712328768,74.63013698630137,365,0.7395762519827782
2006,13935.0,191.09141274238223,74.12465373961219,365,1.0674071237073919
2007,9895.0,200.7099447513812,77.11602209944752,365,0.7100825260136348
2008,11525.0,185.07202216066483,66.06197183098591,366,1.1647296614451743
2009,19211.0,181.27671232876716,72.56438356164384,365,1.6668980477223427
2010,13975.0,186.37078651685397,69.28099173553719,365,0.7274478163552132
2011,18256.0,188.4191780821918,75.53424657534246,365,1.3063327370304114
2012,12621.0,196.0853994490358,78.70441988950276,365,0.6913343558282209
2013,18083.0,174.7382920110193,70.3305785123967,363,1.4327707788606292
2014,16848.0,184.71506849315068,76.85479452054794,365,0.9317038102084831
2015,18429.0,203.44904458598725,100.55271565495208,364,1.0938390313390314
2016,12652.0,193.2112676056338,84.24011299435028,366,0.6865266699224049
2017,17983.0,185.17270194986077,77.70473537604457,365,1.4213563073031932
2018,20558.0,174.12396694214877,77.53168044077135,364,1.1431907913028971
2019,19408.0,188.4875346260388,78.08587257617728,364,0.9440607062943867
2020,18447.0,176.22160664819944,75.58448753462604,361,0.9504843363561418
