DATE,PRCP,TMAX,TMIN,NROWS,MULT
1950,6190.0,188.8027397260274,44.84657534246576,365,1.0
1951,8654.0,171.73876404494382,46.03361344537815,365,1.3980613893376415
1952,4669.0,199.3852459016393,55.923497267759565,366,0.5395192974347123
1953,5474.0,211.1404958677686,63.6,365,1.1724137931034482
1954,4352.0,219.3506849315069,70.01643835616439,365,0.7950310559006211
1955,5779.0,200.8958904109589,63.701369863013696,365,1.3278952205882353
1956,4215.0,209.65573770491804,64.65300546448087,366,0.7293649420314934
1957,9008.0,183.1780821917808,63.9972602739726,365,2.137129300118624
1958,6303.0,182.1835616438356,61.62777777777778,365,0.6997113676731794
1959,7811.0,187.60821917808215,64.00824175824175,365,1.2392511502459147
1960,7552.0,178.0601092896175,52.79781420765028,366,0.9668416335936499
1961,7457.0,181.4794520547945,48.41095890410959,365,0.9874205508474576
1962,6807.0,190.3452054794521,55.81917808219178,365,0.9128335791873408
1963,5276.0,202.46027397260275,59.00821917808219,365,0.7750844718671955
1964,4780.0,188.49101796407183,44.55522388059701,335,0.9059893858984079
1965,7785.0,190.6821917808219,57.30684931506849,365,1.6286610878661087
1966,4211.0,192.73150684931508,46.8,365,0.5409120102761721
1967,8418.0,189.05479452054797,47.32602739726028,365,1.999050106862978
1968,5944.0,188.41803278688525,45.84657534246576,366,0.7061059634117367
1969,7447.0,179.9313186813187,48.827397260273976,365,1.2528600269179004
1970,5405.0,194.5,46.17808219178082,365,0.7257956223982812
1971,6240.0,188.43561643835616,49.10958904109589,365,1.154486586493987
1972,7381.0,184.2513661202186,44.30958904109589,366,1.182852564102564
1973,11962.0,185.3178082191781,56.95068493150685,365,1.620647608725105
1974,5911.0,191.413698630137,47.583561643835615,365,0.4941481357632503
1975,5902.0,188.2849315068493,47.67397260273973,365,0.9984774149890036
1976,4774.0,197.4027397260274,40.98630136986301,366,0.8088783463232803
1977,8557.0,196.021978021978,55.20604395604396,365,1.7924172601591957
1978,7098.0,183.7945205479452,37.983561643835614,365,0.8294963188033189
1979,6339.0,179.35342465753425,40.03021978021978,365,0.8930684699915469
1980,5432.0,198.3360655737705,55.005524861878456,366,0.8569174948730084
1981,8792.0,198.4164383561644,53.07671232876712,365,1.6185567010309279
1982,5839.0,183.07123287671232,43.07397260273972,365,0.6641264786169245
1983,4577.0,178.54794520547946,48.32602739726028,365,0.7838671005309128
1984,7051.0,186.6693989071038,48.25136612021858,366,1.5405287306095696
1985,7309.0,174.49725274725276,40.56318681318681,365,1.0365905545312721
1986,6371.0,196.0716417910448,58.059701492537314,335,0.8716650704610754
1987,8779.0,210.7186544342508,81.27439024390245,334,1.3779626432271228
1988,4040.0,195.7122905027933,54.32311977715877,366,0.4601890875953981
1989,4090.0,188.15616438356165,44.22802197802198,365,1.0123762376237624
1990,6898.0,200.4152542372881,67.84745762711864,365,1.6865525672371637
1991,4742.0,225.97333333333333,88.86,303,0.6874456364163526
1992,6684.0,176.84477611940298,54.76417910447761,336,1.4095318431041755
1993,11484.0,168.27123287671233,52.29041095890411,365,1.718132854578097
1994,3890.0,196.4958904109589,60.54246575342466,365,0.3387321490769767
1995,7427.0,186.78296703296704,52.84657534246576,365,1.909254498714653
1996,9121.0,183.83516483516485,47.49453551912568,366,1.22808671065033
1997,7531.0,187.64109589041092,58.23835616438356,365,0.8256770090998794
1998,7997.0,198.5835616438356,75.3013698630137,365,1.0618775726995087
1999,8070.0,209.06906906906903,75.87687687687688,334,1.0091284231586846
2000,7844.0,196.6931506849315,62.057534246575344,366,0.971995043370508
2001,6175.0,211.8151515151515,74.41389728096676,334,0.7872259051504334
2002,6070.0,196.15068493150685,59.53424657534247,365,0.982995951417004
2003,5983.0,191.93072289156623,56.59036144578313,365,0.985667215815486
2004,7150.0,192.76712328767124,62.83287671232877,366,1.1950526491726559
2005,6267.0,196.4587912087912,62.854395604395606,365,0.8765034965034965
2006,4276.0,198.0960960960961,48.72372372372372,334,0.6823041327588958
2007,10991.0,188.5879120879121,63.994505494505496,365,2.5703928905519176
2008,8076.0,178.86885245901638,50.59562841530055,366,0.734783004276226
2009,7705.0,197.8870431893688,75.70764119601328,306,0.954061416542843
2010,5092.0,190.62603878116343,60.21052631578947,365,0.6608695652173913
2011,5467.0,197.95342465753424,51.95890410958904,365,1.0736449332285938
2012,5059.0,212.5928961748634,63.54918032786885,366,0.9253704042436437
2013,10500.0,176.18282548476455,44.02770083102493,363,2.075508993872307
2014,7948.0,198.1686390532544,60.263636363636365,349,0.7569523809523809
2015,8707.0,203.23013698630135,61.824657534246576,365,1.0954957221942627
2016,8038.0,207.3879781420765,69.65300546448087,366,0.9231652693235328
2017,6091.0,205.20391061452517,65.10055865921788,365,0.7577755660612092
2018,7449.0,191.8958904109589,57.293150684931504,365,1.2229518962403547
2019,8963.0,184.0109589041096,55.778082191780825,365,1.2032487582225802
2020,6477.0,195.83287671232875,60.42191780821918,366,0.7226375097623563
