DATE,PRCP,TMAX,TMIN,NROWS,MULT
1950,5217.0,,,333,1.0
1951,8230.0,,,361,1.577534981790301
1952,4858.0,,,359,0.5902794653705954
1953,6044.0,,,362,1.2441333882256072
1954,5172.0,,,365,0.8557246856386499
1955,4329.0,,,364,0.8370069605568445
1956,4007.0,,,366,0.9256179256179257
1957,6494.0,,,365,1.6206638382830048
1958,6075.0,,,365,0.9354789036033262
1959,6460.0,,,365,1.0633744855967078
1960,7502.0,,,366,1.1613003095975232
1961,5617.0,,,365,0.748733671021061
1962,6622.0,,,365,1.1789211322770161
1963,5090.0,,,364,0.7686499546964664
1964,6124.0,,,366,1.2031434184675835
1965,7500.0,,,365,1.224689745264533
1966,4778.0,,,365,0.6370666666666667
1967,5428.0,,,365,1.13604018417748
1968,5097.0,,,366,0.9390198968312454
1969,7160.0,,,365,1.4047478909162252
1970,5406.0,,,365,0.7550279329608939
1971,5786.0,,,365,1.0702922678505364
1972,7402.0,,,366,1.2792948496370549
1973,7628.0,,,365,1.0305322885706565
1974,4047.0,,,365,0.5305453592029366
1975,6317.0,,,365,1.560909315542377
1976,3641.0,,,366,0.5763811936045591
1977,7143.0,,,365,1.9618236748146114
1978,4904.0,,,365,0.6865462690746185
1979,7155.0,,,365,1.4590130505709624
1980,3725.0,,,366,0.5206149545772187
1981,6445.0,,,365,1.7302013422818792
1982,15483.0,,,365,2.4023273855702096
1983,6720.0,,,365,0.4340244138732804
1984,7596.0,,,366,1.1303571428571428
1985,5983.0,,,365,0.7876513954713007
1986,7440.0,,,365,1.2435233160621761
1987,5647.0,,,365,0.759005376344086
1988,4895.0,,,366,0.8668319461661059
1989,3960.0,,,365,0.8089887640449438
1990,6245.0,,,365,1.577020202020202
1991,5953.0,,,365,0.9532425940752602
1992,7761.0,,,366,1.3037124139089535
1993,8306.0,,,365,1.0702229094188893
1994,5752.0,,,365,0.6925114375150494
1995,9403.0,,,365,1.6347357440890125
1996,6966.0,,,366,0.7408273955120707
1997,5840.0,,,365,0.8383577375825438
1998,8065.0,,,365,1.3809931506849316
1999,5638.0,,,365,0.6990700557966522
2000,6749.0,,,366,1.1970556935083363
2001,8340.0,,,365,1.2357386279448808
2002,4873.0,,,365,0.5842925659472422
2003,5589.0,,,365,1.1469320746973117
2004,6761.0,,,366,1.2096976203256395
2005,7392.0,,,365,1.0933293891436178
2006,7249.0,,,365,0.9806547619047619
2007,11090.0,,,365,1.5298661884397848
2008,9092.0,,,366,0.8198376916140667
2009,7032.0,,,365,0.7734271887373515
2010,8447.0,,,365,1.2012229806598407
2011,6964.0,,,363,0.8244347105481236
2012,3961.0,,,366,0.5687823090178059
2013,8388.0,,,365,2.1176470588235294
2014,6592.0,,,365,0.7858845970433953
2015,8686.0,,,365,1.3176577669902914
2016,8069.0,,,366,0.9289661524291964
2017,8861.0,,,365,1.0981534266947577
2018,8709.0,,,365,0.982846179889403
2019,8039.0,,,365,0.9230680904811115
2020,5402.0,,,366,0.6719741261350914
