DATE,PRCP,TMAX,TMIN,NROWS,MULT
1950,9525.0,222.5068493150685,102.74794520547944,365,1.0
1951,9120.0,226.94794520547944,101.46301369863014,365,0.9574803149606299
1952,12366.0,230.06284153005464,102.8934426229508,366,1.355921052631579
1953,10427.0,237.4109589041096,108.32876712328768,365,0.8431990942907973
1954,12189.0,231.37534246575345,100.81095890410958,365,1.1689843675074327
1955,11170.0,225.4684931506849,102.45753424657536,365,0.9164000328164739
1956,10671.0,226.95901639344265,102.35245901639344,366,0.9553267681289167
1957,13493.0,227.4054794520548,107.66027397260274,365,1.264455065129791
1958,11031.0,215.4109589041096,93.35068493150683,365,0.8175350181575631
1959,12906.0,228.47671232876712,103.5945205479452,365,1.1699755235246125
1960,11087.0,219.27868852459017,89.49726775956285,366,0.8590578025724469
1961,10225.0,227.23013698630135,95.82739726027395,365,0.9222512852890773
1962,14514.0,223.7068493150685,98.6054794520548,365,1.4194621026894865
1963,10642.0,219.71506849315068,91.30684931506848,365,0.7332230949428138
1964,12324.0,223.3879781420765,99.90710382513662,366,1.1580529975568503
1965,10441.0,228.1890410958904,99.74175824175823,365,0.8472086984745213
1966,10187.0,220.27671232876716,89.47945205479452,365,0.9756728282731539
1967,8795.0,218.62078651685397,91.3890410958904,365,0.8633552566997154
1968,10907.0,220.93169398907105,85.35245901639344,366,1.2401364411597497
1969,11341.0,215.87123287671236,88.56438356164384,365,1.0397909599339874
1970,10585.0,226.51780821917808,96.11232876712327,365,0.9333392117097258
1971,12189.0,222.427397260274,99.8082191780822,365,1.1515351913084553
1972,11776.0,220.6967213114754,96.448087431694,366,0.9661169907293461
1973,12432.0,226.95342465753424,101.61643835616438,365,1.0557065217391304
1974,13725.0,228.7917808219178,100.32328767123288,365,1.1040057915057915
1975,14378.0,230.1945205479452,104.05479452054794,365,1.0475774134790528
1976,10529.0,225.33333333333331,90.45628415300548,366,0.7322993462233969
1977,8196.0,218.15522388059705,87.1134328358209,335,0.7784215025168582
1978,11514.0,210.38630136986305,72.47945205479452,365,1.4048316251830162
1979,14197.0,208.56164383561645,72.41643835616438,365,1.2330206704881015
1980,8983.0,220.6845238095238,79.62202380952381,336,0.632739311122068
1981,9329.0,211.23561643835615,64.85205479452055,365,1.0385171991539575
1982,12641.0,212.8739726027397,77.81369863013698,365,1.3550219744881553
1983,11493.0,210.4219178082192,76.78356164383561,365,0.909184399968357
1984,11710.0,216.92896174863387,79.19672131147541,366,1.0188810580353258
1985,11624.0,218.1041095890411,83.56712328767124,365,0.9926558497011102
1986,7516.0,219.55342465753424,89.15616438356165,365,0.6465932553337922
1987,12299.0,213.5412087912088,82.79120879120879,365,1.6363757317722192
1988,10983.0,210.6448087431694,72.48087431693989,366,0.8929994308480365
1989,14597.0,207.227397260274,85.22191780821917,365,1.329053992533916
1990,13257.0,230.66575342465757,95.786301369863,365,0.9082003151332465
1991,11763.0,222.1041095890411,95.33698630136986,365,0.8873048200950441
1992,11768.0,207.32513661202185,81.9207650273224,366,1.000425061633937
1993,11107.0,215.5671232876712,82.64657534246575,365,0.943830727396329
1994,10197.0,216.65753424657532,81.8054794520548,365,0.9180696857837399
1995,13422.0,213.5095890410959,82.2931506849315,365,1.3162694910267725
1996,12283.0,209.16120218579235,75.75956284153006,366,0.9151393234987334
1997,10956.0,211.92328767123288,79.71506849315068,365,0.8919645037857201
1998,10143.0,228.47671232876712,95.76438356164384,365,0.9257940854326396
1999,10152.0,222.2904109589041,88.54794520547945,365,1.0008873114463177
2000,8795.0,214.39071038251367,80.37978142076503,366,0.8663317572892041
2001,6945.0,223.75616438356164,83.86301369863014,365,0.7896532120523024
2002,11313.0,220.6054794520548,91.85479452054794,365,1.6289416846652267
2003,16248.0,209.32967032967036,89.01101928374656,365,1.4362238133121188
2004,10056.0,212.96448087431693,93.43169398907104,366,0.6189069423929099
2005,9867.0,219.60821917808215,90.82465753424655,365,0.9812052505966588
2006,12521.0,226.3653846153846,90.7052341597796,365,1.268977399412182
2007,6566.0,217.0641891891892,74.31186440677966,304,0.5243990096637648
2008,11551.0,215.63037249283667,85.49132947976878,366,1.75921413341456
2009,13317.0,207.77715877437325,86.49579831932773,365,1.1528871959137736
2010,9666.0,208.55389221556885,70.9940119760479,334,0.7258391529623789
2011,11949.0,222.7664835164835,90.3076923076923,365,1.2361887026691496
2012,11357.0,224.1967213114754,94.24043715846994,366,0.9504561051133986
2013,13179.0,205.86263736263737,85.8870523415978,364,1.1604296909395087
2014,10271.0,213.52617079889808,78.04972375690608,364,0.779345929129676
2015,12002.0,228.41666666666663,93.86206896551724,350,1.1685327621458474
2016,8426.0,226.55045871559636,93.9939393939394,352,0.7020496583902683
2017,10558.0,229.7591036414566,91.3175487465181,360,1.2530263470211251
2018,14428.0,223.2513966480447,89.95211267605634,362,1.3665466944497064
2019,14021.0,226.67329545454547,92.28448275862068,356,0.9717909620182977
2020,16299.0,219.63025210084032,96.29661016949152,359,1.162470579844519
