DATE,PRCP,TMAX,TMIN,NROWS,MULT
1950,3614.0,246.1864406779661,87.44507042253521,355,1.0
1951,4582.0,237.67945205479447,84.45205479452055,365,1.267847260653016
1952,6493.0,234.93424657534248,85.55464480874316,366,1.4170667830641641
1953,2962.0,240.0837988826816,87.4608938547486,358,0.4561835823194209
1954,5429.0,229.68435754189943,82.3463687150838,358,1.8328831870357867
1955,4049.0,235.8082191780822,83.2027397260274,365,0.7458095413519985
1956,3428.0,238.603825136612,80.87978142076503,366,0.846628797233885
1957,4878.0,232.94246575342467,87.24657534246575,365,1.4229871645274212
1958,6376.0,243.8520547945205,97.30410958904108,365,1.3070930709307094
1959,3453.0,254.86575342465756,92.47945205479452,365,0.5415621079046424
1960,4578.0,239.66666666666663,91.64207650273224,366,1.325803649000869
1961,3926.0,237.22465753424655,88.2958904109589,365,0.8575797291393622
1962,4334.0,236.36438356164385,84.47671232876712,365,1.1039225674987265
1963,4648.0,223.22465753424655,85.74794520547945,365,1.0724503922473465
1964,3421.0,236.7890410958904,82.6311475409836,366,0.7360154905335629
1965,4242.0,227.986301369863,83.61917808219178,365,1.2399883075124232
1966,3487.0,240.3041095890411,91.95342465753424,365,0.822017916077322
1967,4591.0,236.6958904109589,92.47671232876712,365,1.316604531115572
1968,5620.0,232.948087431694,89.93442622950819,366,1.22413417556088
1969,5330.0,235.64657534246572,84.95890410958904,365,0.9483985765124555
1970,5239.0,239.84109589041097,87.66301369863014,365,0.9829268292682927
1971,2033.0,232.86575342465756,78.43013698630136,365,0.3880511548005344
1972,3417.0,232.33333333333331,83.70218579234972,366,1.6807673389080178
1973,6957.0,232.64657534246572,85.10958904109589,365,2.035996488147498
1974,3649.0,237.9150684931507,89.66301369863014,365,0.5245076900963059
1975,3249.0,228.53424657534248,80.92602739726027,365,0.8903809262811729
1976,1316.0,243.8224043715847,89.73770491803279,366,0.4050477069867652
1977,3103.0,239.36712328767123,93.24657534246576,365,2.35790273556231
1978,4130.0,232.7948717948718,95.82656826568264,276,1.3309700290041895
1979,6398.0,242.05205479452056,86.6054794520548,365,1.5491525423728814
1980,4878.0,237.1487603305785,77.73626373626374,366,0.7624257580493904
1981,6395.0,240.82692307692307,92.12602739726027,365,1.3109881098810987
1982,6317.0,226.5206611570248,80.62534435261708,364,0.9878029710711493
1983,10930.0,227.4027397260274,93.03561643835616,365,1.7302517017571633
1984,3391.0,240.22131147540983,91.5655737704918,366,0.31024702653247943
1985,2881.0,233.04657534246576,78.96986301369863,365,0.8496018873488647
1986,5069.0,238.62465753424655,90.0986301369863,365,1.7594585213467546
1987,4014.0,240.6795580110497,89.68508287292818,365,0.7918721641349379
1988,3446.0,251.40869565217392,86.42898550724638,366,0.8584952665670155
1989,2585.0,244.63352272727272,85.0284090909091,361,0.7501450957632038
1990,2566.0,251.4171270718232,75.69613259668509,365,0.9926499032882011
1991,4176.0,245.28133704735376,84.59888579387187,365,1.627435697583788
1992,3953.0,252.6489675516224,92.55457227138643,366,0.9465996168582376
1993,5057.0,245.9360465116279,91.8779069767442,365,1.2792815583101442
1994,2624.0,250.38650306748465,83.13803680981596,365,0.5188847142574649
1995,5717.0,250.17857142857144,96.48051948051948,365,2.178734756097561
1996,4631.0,259.2783171521036,104.20064724919094,366,0.8100402308903271
1997,4320.0,248.79142857142855,102.95142857142856,365,0.9328438782120493
1998,9228.0,221.02380952380952,94.20359281437126,365,2.136111111111111
1999,3197.0,242.12759643916917,84.34124629080118,364,0.3464456003467707
2000,5031.0,237.3534482758621,89.55747126436782,365,1.5736628088833282
2001,5011.0,261.5530546623794,97.59807073954984,333,0.9960246471874379
2002,2376.0,248.0804597701149,83.12647058823529,362,0.4741568549191778
2003,5314.0,243.0942857142857,88.18731988472622,361,2.2365319865319866
2004,4848.0,258.44444444444446,98.65432098765432,335,0.9123071132856605
2005,5649.0,251.9129213483146,89.51810584958217,365,1.1652227722772277
2006,4531.0,250.16477272727272,89.45738636363636,365,0.8020888652858913
2007,1867.0,260.21153846153845,89.77955271565496,334,0.4120503200176561
2008,4052.0,255.21965317919077,85.81739130434782,366,2.1703267273701123
2009,3595.0,250.79495268138805,80.48580441640378,335,0.8872161895360315
2010,5631.0,247.1090909090909,91.8,363,1.5663421418636996
2011,3280.0,247.1137026239067,88.533527696793,344,0.5824897886698632
2012,4420.0,252.06051873198848,87.81268011527378,347,1.3475609756097562
2013,1108.0,261.0919540229885,91.34482758620688,348,0.2506787330316742
2014,5757.0,271.546218487395,105.21288515406162,357,5.195848375451264
2015,2017.0,272.79250720461096,101.2601156069364,352,0.350356088240403
2016,5184.0,255.8767507002801,98.00840336134452,362,2.5701536936043627
2017,5235.0,258.61538461538464,103.85989010989012,364,1.009837962962963
2018,3139.0,255.17582417582415,105.9010989010989,365,0.5996179560649475
2019,7537.0,248.9478021978022,105.48351648351648,365,2.4010831474992034
2020,962.0,266.6475409836066,107.99453551912568,366,0.12763699084516386
