DATE,PRCP,TMAX,TMIN,NROWS,MULT
1950,3235.0,211.61369863013695,24.805479452054797,365,1.0
1951,3738.0,195.2109589041096,20.013698630136982,365,1.1554868624420402
1952,2162.0,211.5792349726776,31.540983606557376,366,0.5783841626538255
1953,3906.0,214.7445054945055,38.46703296703296,364,1.8066604995374653
1954,3078.0,225.207182320442,43.74585635359116,362,0.7880184331797235
1955,1561.0,214.9944903581267,36.87147335423197,365,0.5071474983755686
1956,1529.0,216.5792349726776,35.612021857923494,366,0.9795003203074952
1957,3489.0,197.93972602739728,31.76438356164384,365,2.281883584041857
1958,4337.0,195.8931506849315,34.153424657534245,365,1.24304958440814
1959,4349.0,201.44109589041096,24.18082191780822,365,1.002766889554992
1960,4522.0,189.55737704918036,22.398907103825135,366,1.039779259599908
1961,4589.0,193.15921787709496,17.731843575418996,358,1.0148164528969483
1962,3540.0,210.1763085399449,28.58677685950413,364,0.7714098932229244
1963,2783.0,220.2876712328767,34.534246575342465,365,0.7861581920903955
1964,2074.0,206.1120218579235,27.30054644808743,366,0.7452389507725476
1965,4672.0,218.9144736842105,43.80263157894737,304,2.2526518804243008
1966,2763.0,215.59281437125748,32.631736526946106,334,0.5913955479452054
1967,3665.0,201.1043956043956,4.532967032967033,365,1.3264567499095186
1968,3964.0,201.37431693989072,10.439890710382514,366,1.0815825375170531
1969,5683.0,202.90962099125363,34.82080924855492,353,1.4336528758829465
1970,3110.0,206.46978021978023,19.9010989010989,365,0.5472461727960585
1971,3719.0,203.54246575342464,27.389041095890413,365,1.1958199356913184
1972,3633.0,199.20765027322403,24.508196721311474,366,0.976875504167787
1973,3996.0,195.38630136986305,26.16986301369863,365,1.0999174236168456
1974,3434.0,209.1123287671233,23.013698630136982,365,0.8593593593593594
1975,2476.0,208.1620879120879,17.803867403314918,365,0.7210250436808386
1976,3072.0,210.07397260273973,22.78082191780822,366,1.2407108239095315
1977,3862.0,218.1150684931507,34.276712328767125,365,1.2571614583333333
1978,3990.0,194.9095890410959,22.438356164383563,365,1.0331434489901605
1979,3547.0,200.45983379501385,23.58082191780822,365,0.8889724310776942
1980,3853.0,204.78116343490305,29.317808219178083,366,1.086270087397801
1981,3496.0,216.15068493150685,39.71232876712329,365,0.9073449260316636
1982,1599.0,215.26288659793812,26.9375,194,0.45737986270022885
1983,4492.0,193.86501377410468,5.641873278236915,365,2.809255784865541
1984,3111.0,196.50420168067228,3.3591954022988504,366,0.6925645592163847
1985,3598.0,207.579754601227,3.0761904761904764,333,1.156541305046609
1986,3852.0,229.7682119205298,19.533112582781456,303,1.0705947748749305
1987,1470.0,249.67105263157896,83.9342105263158,153,0.38161993769470404
1988,1683.0,189.8610169491525,27.335593220338986,303,1.1448979591836734
1989,3576.0,221.9528301886793,58.86792452830189,214,2.124777183600713
1990,4158.0,189.83835616438355,30.673972602739727,365,1.162751677852349
1991,4321.0,193.1038575667656,41.28783382789317,337,1.0392015392015392
1992,3561.0,187.2438356164384,30.89041095890411,366,0.8241147882434622
1993,4667.0,170.91483516483515,25.11263736263736,365,1.3105869137882618
1994,2305.0,199.3443396226415,30.108490566037737,212,0.49389329333619025
1995,3529.0,227.094262295082,59.2204081632653,245,1.5310195227765726
1996,5398.0,191.6912568306011,22.669398907103822,366,1.5296117880419382
1997,5710.0,179.95068493150686,28.136986301369863,365,1.0577991848832902
1998,4550.0,194.69505494505492,37.247252747252745,365,0.7968476357267951
1999,5031.0,204.60821917808215,32.66575342465753,365,1.1057142857142856
2000,3071.0,205.05205479452056,31.56164383561644,366,0.6104154243689127
2001,3484.0,199.6054794520548,34.78904109589041,365,1.1344838814718332
2002,2105.0,198.9041095890411,29.942465753424656,365,0.6041905855338691
2003,3077.0,202.17857142857144,36.31043956043956,365,1.4617577197149643
2004,4899.0,194.11602209944752,32.748618784530386,366,1.5921351966200845
2005,4858.0,201.82465753424657,36.46849315068493,365,0.9916309450908348
2006,5225.0,200.98066298342545,33.64088397790055,365,1.0755454919720049
2007,4048.0,186.8520547945205,26.352617079889807,365,0.7747368421052632
2008,3396.0,195.82417582417585,23.83013698630137,366,0.8389328063241107
2009,3937.0,191.1129476584022,25.59178082191781,365,1.1593050647820966
2010,3741.0,197.96,34.385714285714286,364,0.9502159004318008
2011,3105.0,199.8931506849315,29.068493150684933,365,0.8299919807538091
2012,2666.0,216.06830601092892,40.66120218579235,366,0.8586151368760064
2013,3729.0,193.09972299168976,25.778393351800556,365,1.3987246811702925
2014,4834.0,193.75068493150684,29.75890410958904,365,1.2963260927862699
2015,4857.0,202.0109589041096,41.2027397260274,365,1.0047579644187008
2016,4270.0,208.93169398907105,35.41803278688525,366,0.8791435042207124
2017,5238.0,204.85635359116023,37.59668508287293,365,1.2266978922716627
2018,3277.0,201.65753424657532,31.09041095890411,365,0.6256204658266514
2019,3811.0,193.39495798319328,23.756983240223462,365,1.1629539212694537
2020,1181.0,210.16528925619835,31.34159779614325,366,0.3098924166885332
