DATE,PRCP,TMAX,TMIN,NROWS,MULT
1950,8917.0,119.0358126721763,24.48219178082192,365,1.0
1951,9037.0,124.47025495750708,30.744985673352435,359,1.013457440843333
1952,7609.0,132.56438356164384,38.192837465564736,366,0.8419829589465531
1953,8933.0,138.7596685082873,45.1123595505618,365,1.174004468392693
1954,10117.0,126.24225352112676,35.99722991689751,365,1.1325422590395164
1955,7294.0,133.03581267217632,41.07458563535912,365,0.7209647128595433
1956,10141.0,117.31955922865014,31.297814207650276,366,1.390320811625994
1957,9072.0,122.45205479452056,31.856749311294767,365,0.8945863327088058
1958,6380.0,121.26923076923076,25.53443526170799,365,0.70326278659612
1959,11283.0,124.66301369863014,31.353424657534248,365,1.7684952978056427
1960,7382.0,118.89890710382514,24.814207650273225,366,0.6542586191615705
1961,9287.0,122.78611111111113,31.96648044692737,360,1.2580601463018153
1962,9153.0,119.0191780821918,25.416438356164385,365,0.985571228599117
1963,7323.0,119.0986301369863,20.98630136986301,365,0.8000655522779416
1964,6601.0,131.89071038251367,33.46174863387978,366,0.9014065273794892
1965,8942.0,117.26301369863012,22.14794520547945,365,1.3546432358733524
1966,8677.0,123.04657534246576,28.66575342465753,365,0.970364571684187
1967,11215.0,115.84109589041095,23.983561643835618,365,1.2924974069378818
1968,8371.0,121.88251366120218,28.8551912568306,366,0.7464110566205974
1969,8425.0,120.89041095890413,29.567123287671237,365,1.0064508421932863
1970,8054.0,121.16986301369865,30.54794520547945,365,0.9559643916913947
1971,8376.0,123.42465753424658,33.38904109589041,365,1.0399801340948598
1972,9485.0,106.87978142076504,19.633879781420767,366,1.1324021012416428
1973,7950.0,130.4,47.83013698630137,365,0.838165524512388
1974,8834.0,121.15342465753425,33.035616438356165,365,1.1111949685534592
1975,8281.0,128.4904109589041,42.035616438356165,365,0.9374009508716323
1976,9527.0,119.04371584699452,24.308743169398905,366,1.1504649196956889
1977,10860.0,121.58082191780822,31.53972602739726,365,1.1399181274273118
1978,7191.0,117.0109589041096,22.964383561643835,365,0.6621546961325967
1979,7667.0,116.03835616438356,27.76243093922652,365,1.066193853427896
1980,8096.0,128.85928143712576,28.610778443113773,335,1.0559540889526542
1981,10244.0,126.33972602739726,22.90958904109589,365,1.265316205533597
1982,8558.0,123.4931506849315,14.027397260273972,365,0.8354158531823507
1983,9828.0,129.04931506849314,27.13150684931507,365,1.148399158681935
1984,9107.0,127.213698630137,20.32054794520548,365,0.9266381766381766
1985,11442.0,123.44657534246576,15.578082191780824,365,1.2563961787635884
1986,10300.0,127.17260273972605,18.27671232876712,365,0.9001922740779584
1987,8714.0,139.93972602739726,36.827397260273976,365,0.8460194174757282
1988,7373.0,124.46994535519126,30.128415300546447,366,0.8461097085150333
1989,7341.0,110.07671232876712,22.736986301369864,365,0.9956598399565983
1990,9364.0,126.77808219178084,37.47123287671233,365,1.2755755346683013
1991,9001.0,129.2219178082192,39.53972602739726,365,0.9612345151644597
1992,9048.0,104.71311475409836,29.057377049180328,366,1.0052216420397733
1993,7925.0,102.86510263929618,19.51026392961877,365,0.8758841732979664
1994,7938.0,115.24657534246576,21.53698630136986,365,1.0016403785488959
1995,7480.0,114.36986301369863,29.5013698630137,365,0.9423028470647519
1996,10251.0,104.95081967213116,23.172131147540984,366,1.3704545454545454
1997,7940.0,110.52054794520548,27.59178082191781,365,0.7745585796507658
1998,7674.0,136.07945205479453,52.76164383561644,365,0.9664987405541562
1999,7645.0,129.55342465753424,39.12328767123287,365,0.9962210059942663
2000,10593.0,120.14520547945206,33.08767123287672,366,1.385611510791367
2001,7735.0,128.32876712328766,42.46027397260274,365,0.7301991881431134
2002,6890.0,123.05753424657534,35.104109589041094,365,0.8907563025210085
2003,8072.0,104.82465753424655,19.01095890410959,365,1.1715529753265603
2004,8094.0,109.47540983606558,23.527322404371585,366,1.002725470763132
2005,8926.0,115.2054794520548,31.117808219178084,365,1.102792191746973
2006,9013.0,120.22739726027396,39.07397260273972,365,1.0097468070804392
2007,7560.0,117.27123287671232,29.942465753424656,365,0.838788416731388
2008,10987.0,109.30601092896175,23.65573770491803,366,1.4533068783068783
2009,7820.0,98.40298507462688,13.394029850746268,335,0.7117502502958041
2010,8689.0,120.07945205479452,40.463013698630135,365,1.1111253196930946
2011,7480.0,129.6327868852459,46.88448844884488,305,0.8608585567959489
2012,7319.0,136.69421487603304,46.92857142857143,364,0.978475935828877
2013,9190.0,119.15160349854229,33.180758017492714,343,1.2556360158491597
2014,8436.0,101.510989010989,13.947802197802195,364,0.9179542981501633
2015,7628.0,115.45753424657536,28.85439560439561,365,0.9042200094831674
2016,8914.0,126.2622950819672,40.8551912568306,366,1.1685894074462506
2017,9447.0,128.19005847953215,45.95906432748538,359,1.0597935831276644
2018,10826.0,118.93142857142855,37.56851311953353,365,1.1459722663279348
2019,9342.0,99.87841945288754,6.706840390879479,365,0.8629225937557732
2020,8949.0,128.13114754098362,46.36338797814208,366,0.957931920359666
