DATE,PRCP,TMAX,TMIN,NROWS,MULT
1950,23295.0,,,309,1.0
1951,21129.0,,,301,0.9070186735350934
1952,19241.0,,,359,0.9106441383879975
1953,14584.0,,,363,0.757964762746219
1954,24828.0,,,363,1.7024136039495337
1955,25652.0,,,346,1.0331883357499598
1956,24390.0,,,354,0.9508030562919071
1957,18859.0,,,360,0.7732267322673226
1958,13512.0,,,333,0.7164748926242113
1959,13929.0,,,364,1.0308614564831262
1960,18399.0,,,358,1.3209132026706871
1961,14926.0,,,341,0.8112397412902875
1962,16540.0,,,341,1.1081334583947475
1963,29566.0,,,365,1.7875453446191052
1964,28433.0,,,366,0.9616789555570587
1965,32135.0,,,365,1.130200822987374
1966,21161.0,,,334,0.6585031896685857
1967,30990.0,,,365,1.4644865554557913
1968,27338.0,,,366,0.8821555340432398
1969,30893.0,,,365,1.1300387738678763
1970,26081.0,,,365,0.8442365584436604
1971,23047.0,,,365,0.8836701046739005
1972,20551.0,,,366,0.8916995704430077
1973,26450.0,,,365,1.2870419930903605
1974,30766.0,,,365,1.1631758034026465
1975,23531.0,,,365,0.7648378079698368
1976,21660.0,,,366,0.9204878670689729
1977,23241.0,,,365,1.0729916897506926
1978,27181.0,,,365,1.1695279893292028
1979,21699.0,,,365,0.7983149994481439
1980,32739.0,,,366,1.5087792064150423
1981,29605.0,,,365,0.9042731909954489
1982,47762.0,,,365,1.61330856274278
1983,19459.0,,,364,0.40741593735605713
1984,17146.0,,,366,0.88113469345804
1985,27595.0,,,365,1.6094132742330574
1986,31691.0,,,365,1.1484326870809929
1987,35348.0,,,365,1.1153955381654097
1988,32760.0,,,366,0.926785108068349
1989,33502.0,,,365,1.0226495726495726
1990,38419.0,,,365,1.1467673571727062
1991,31618.0,,,365,0.8229782139045785
1992,29415.0,,,366,0.9303244987032703
1993,23226.0,,,365,0.7895971443141254
1994,33764.0,,,365,1.4537156634805821
1995,29115.0,,,365,0.862308968131738
1996,32264.0,,,366,1.1081573072299502
1997,40190.0,,,365,1.245660798413092
1998,23696.0,,,365,0.5895994028365265
1999,28326.0,,,365,1.1953916272788656
2000,28178.0,,,366,0.9947751182659041
2001,23407.0,,,365,0.8306835119596848
2002,25814.0,,,365,1.102832486008459
2003,31334.0,,,365,1.2138374525451305
2004,40728.0,,,366,1.2998021318695347
2005,30924.0,,,365,0.7592810842663524
2006,38304.0,,,365,1.238649592549476
2007,19182.0,,,365,0.5007832080200502
2008,24439.0,,,366,1.2740590136586383
2009,28021.0,,,365,1.1465690085519047
2010,27916.0,,,365,0.9962528103922058
2011,27395.0,,,365,0.9813368677460954
2012,16723.0,,,213,0.6104398612885563
2013,30984.0,,,365,1.8527776116725467
2014,33023.0,,,365,1.0658081590498323
2015,32570.0,,,365,0.9862822881022317
2016,28957.0,,,366,0.8890696960393
2017,24294.0,,,365,0.8389681251510861
2018,30666.0,,,331,1.2622869844406026
2019,16943.0,,,365,0.5525011413291593
2020,21229.0,,,334,1.252965826595054
