DATE,PRCP,TMAX,TMIN,NROWS,MULT
1950,12725.0,152.75824175824175,46.62465753424657,365,1.0
1951,8025.0,152.82739726027398,46.32596685082873,365,0.630648330058939
1952,10757.0,165.86776859504133,49.31830985915493,366,1.340436137071651
1953,8704.0,173.9150684931507,49.342465753424655,365,0.8091475318397323
1954,9578.0,168.7890410958904,52.97796143250689,365,1.1004136029411764
1955,10342.0,167.0989010989011,49.969613259668506,365,1.0797661307162247
1956,8540.0,165.2219178082192,46.862637362637365,366,0.8257590408044866
1957,13876.0,72.80327868852459,-22.475409836065573,365,1.624824355971897
1958,11181.0,147.17260273972602,37.56164383561644,365,0.80577976362064
1959,10458.0,164.15384615384616,51.08219178082192,365,0.9353367319559968
1960,7926.0,154.65300546448088,35.778082191780825,366,0.7578886976477338
1961,11010.0,160.74246575342465,41.10164835164835,365,1.389099167297502
1962,9460.0,164.32602739726028,40.57417582417583,365,0.8592188919164396
1963,7491.0,161.08219178082192,28.980821917808218,365,0.791860465116279
1964,9085.0,171.4672131147541,41.95628415300546,366,1.2127886797490322
1965,11267.0,165.38630136986302,48.95616438356164,365,1.2401761144744083
1966,8316.0,160.06027397260274,35.635616438356166,365,0.7380846720511227
1967,9091.0,157.03287671232877,41.38630136986301,365,1.0931938431938433
1968,9484.0,159.26775956284152,44.71857923497268,366,1.0432295677043228
1969,9491.0,155.0849315068493,44.58082191780822,365,1.0007380851961198
1970,9291.0,160.9013698630137,48.08767123287672,365,0.9789274049099147
1971,9900.0,165.47397260273974,50.20821917808219,365,1.0655473038424281
1972,11671.0,151.07650273224044,43.75136612021858,366,1.1788888888888889
1973,11539.0,169.4082191780822,60.45479452054794,365,0.9886899151743638
1974,10647.0,160.66849315068492,50.31506849315068,365,0.9226969408094289
1975,10628.0,162.97260273972603,50.76986301369863,365,0.9982154597539213
1976,7103.0,160.98360655737704,26.316939890710383,366,0.668328942416259
1977,10799.0,161.53972602739725,38.88767123287671,365,1.5203435168238773
1978,10718.0,148.33424657534246,25.52747252747253,365,0.9924993054912492
1979,9675.0,151.8,35.673972602739724,365,0.9026870684829259
1980,9638.0,158.9863387978142,45.48360655737705,366,0.9961757105943152
1981,11690.0,159.91232876712328,44.84383561643836,365,1.2129072421664246
1982,9614.0,177.61467889908258,64.71296296296296,334,0.8224123182207015
1983,10314.0,162.8027397260274,51.29041095890411,365,1.0728104847097981
1984,9689.0,156.5686813186813,48.70765027322405,366,0.9394027535388791
1985,11736.0,158.84657534246574,44.23835616438356,365,1.2112705129528332
1986,7764.0,161.1260273972603,59.4986301369863,365,0.6615541922290389
1987,7721.0,168.2219178082192,62.61917808219178,365,0.9944616177228233
1988,7905.0,162.63934426229508,43.513661202185794,366,1.0238311099598498
1989,10540.0,149.4945054945055,45.14010989010989,365,1.3333333333333333
1990,13319.0,166.81095890410958,64.0958904109589,365,1.263662239089184
1991,9144.0,169.6054794520548,66.44931506849315,365,0.686538028380509
1992,12743.0,153.5601092896175,54.26502732240437,366,1.393591426071741
1993,12694.0,148.228021978022,51.082417582417584,364,0.996154751628345
1994,9129.0,159.0246575342466,51.18904109589041,365,0.7191586576335276
1995,7288.0,160.3232876712329,51.38630136986301,365,0.79833497644868
1996,10004.0,147.5041095890411,44.03013698630137,366,1.3726673984632272
1997,8431.0,150.33698630136988,49.56986301369863,365,0.8427628948420631
1998,11808.0,175.08219178082192,74.54794520547945,365,1.400545605503499
1999,8278.0,171.2164383561644,56.54520547945206,365,0.701050135501355
2000,8795.0,158.1775956284153,48.77049180327869,366,1.062454699202706
2001,11180.0,167.28493150684932,62.88493150684931,365,1.2711768050028425
2002,11106.0,165.55068493150685,59.19178082191781,365,0.9933810375670841
2003,11445.0,156.9917808219178,48.14520547945205,365,1.0305240410588872
2004,9825.0,161.2445054945055,55.04132231404959,366,0.8584534731323722
2005,10938.0,165.52328767123288,57.88493150684931,365,1.1132824427480916
2006,12796.0,169.93972602739726,66.10958904109589,365,1.1698665203876395
2007,10851.0,169.00552486187846,59.49723756906077,364,0.8479993748046264
2008,11592.0,156.34972677595627,46.31147540983606,366,1.0682886369919824
2009,11687.0,155.3232876712329,50.96164383561644,365,1.0081953071083505
2010,11335.0,166.03561643835616,55.983561643835614,365,0.9698810644305639
2011,13113.0,167.12876712328767,62.54794520547945,365,1.156859285399206
2012,9999.0,183.60928961748635,69.12295081967213,366,0.762525737817433
2013,10339.0,156.98055555555555,53.230555555555554,360,1.034003400340034
2014,11429.0,146.15151515151516,38.71625344352617,363,1.1054260566785956
2015,11778.0,164.15616438356165,55.84657534246576,365,1.0305363548866917
2016,10657.0,173.3415300546448,68.73224043715847,366,0.9048225505179147
2017,13869.0,173.58241758241758,66.40547945205479,365,1.3013981420662475
2018,11792.0,164.8082191780822,60.06849315068493,365,0.8502415458937198
2019,12031.0,162.49175824175825,58.425414364640886,364,1.0202679782903663
2020,11071.0,166.23497267759564,63.53005464480874,366,0.920206134153437
