DATE,PRCP,TMAX,TMIN,NROWS,MULT
1950,8061.0,175.63736263736263,42.21978021978022,365,1.0
1951,9323.0,174.3598901098901,45.18956043956044,365,1.1565562585287186
1952,7067.0,195.6219178082192,55.65027322404372,366,0.7580178054274376
1953,7045.0,204.7741046831956,56.43606557377049,365,0.9968869392953162
1954,7288.0,201.2841225626741,69.6267409470752,365,1.0344925479063165
1955,7381.0,195.24309392265192,58.02191780821918,365,1.012760702524698
1956,8003.0,193.413698630137,55.60382513661202,366,1.0842704240617802
1957,10072.0,183.56593406593407,62.3489010989011,365,1.2585280519805073
1958,8595.0,171.82417582417582,53.675,365,0.8533558379666402
1959,10045.0,182.4203296703297,61.76373626373626,365,1.1687027341477603
1960,9072.0,181.64109589041092,57.84931506849315,366,0.9031358885017422
1961,12972.0,184.186301369863,59.99452054794521,365,1.42989417989418
1962,9000.0,186.15977961432503,58.86538461538461,364,0.6938020351526365
1963,7604.0,193.7603305785124,54.55922865013774,364,0.8448888888888889
1964,7213.0,199.75616438356164,63.73698630136986,366,0.9485796948974224
1965,9779.0,197.51232876712328,65.99178082191781,365,1.355746568695411
1966,8208.0,180.95264623955435,52.79558011049724,365,0.8393496267512015
1967,10894.0,177.94490358126723,54.04132231404959,365,1.3272417153996101
1968,10175.0,176.76775956284152,54.59562841530055,366,0.9340003671745916
1969,12330.0,171.78082191780825,55.17808219178082,365,1.211793611793612
1970,11410.0,194.3622754491018,76.97005988023952,334,0.9253852392538524
1971,7565.0,188.26027397260276,62.04931506849315,365,0.6630148992112183
1972,8105.0,176.19398907103826,56.65573770491803,366,1.0713813615333774
1973,13180.0,184.66575342465757,71.11506849315069,365,1.6261566933991363
1974,10367.0,179.5150684931507,56.586301369863016,365,0.7865705614567526
1975,9671.0,183.21369863013695,60.72602739726028,365,0.932863895051606
1976,6845.0,184.81967213114757,41.53825136612022,366,0.7077861648226657
1977,9493.0,183.3890410958904,57.26575342465753,365,1.3868517165814462
1978,10219.0,169.32602739726028,39.61369863013699,365,1.0764774044032446
1979,7633.0,172.47671232876712,32.38082191780822,365,0.7469419708386339
1980,7532.0,190.38251366120215,45.32513661202186,366,0.9867679811345473
1981,12054.0,198.48367952522256,62.28783382789317,365,1.600371747211896
1982,13121.0,181.3342465753425,49.942465753424656,365,1.0885183341629334
1983,8811.0,185.7972602739726,57.4986301369863,365,0.6715189391052512
1984,10019.0,184.6857923497268,60.0792349726776,366,1.1371013505844967
1985,11086.0,174.70958904109588,54.25479452054795,365,1.1064976544565326
1986,8840.0,191.4054794520548,63.3013698630137,365,0.7974021288111132
1987,9285.0,199.3095890410959,63.153424657534245,365,1.0503393665158371
1988,8984.0,202.6912568306011,46.07103825136612,366,0.9675821217016694
1989,6319.0,191.5205479452055,48.96164383561644,365,0.7033615316117542
1990,11491.0,206.8027397260274,73.98904109589041,365,1.8184839373318562
1991,8580.0,206.3041095890411,75.98082191780821,365,0.7466713079801583
1992,8240.0,195.0136612021858,66.61475409836065,366,0.9603729603729604
1993,14977.0,179.66575342465754,66.41369863013699,365,1.8175970873786407
1994,9491.0,194.4,66.22191780821917,365,0.6337050143553449
1995,10030.0,185.84931506849315,65.96712328767123,365,1.05679064376778
1996,10786.0,178.45628415300547,59.15573770491803,366,1.0753738783649054
1997,9127.0,179.91232876712328,67.17808219178082,365,0.8461895049137771
1998,11586.0,195.1917808219178,88.11780821917809,365,1.2694204010079984
1999,7339.0,205.95342465753424,71.86849315068493,365,0.6334369066114276
2000,10647.0,198.227397260274,67.95068493150686,366,1.450742607984739
2001,11702.0,201.03846153846155,73.58791208791209,365,1.0990889452427914
2002,10474.0,199.95616438356168,70.44931506849315,365,0.8950606733891643
2003,11548.0,191.3123287671233,67.03561643835616,365,1.1025396219209471
2004,11649.0,190.9863387978142,72.25136612021858,366,1.008746103221337
2005,9263.0,199.44657534246576,75.95068493150686,365,0.7951755515494893
2006,7973.0,204.9175824175824,79.21428571428571,365,0.8607362625499299
2007,7178.0,201.66575342465757,75.63013698630137,365,0.9002884735983946
2008,13977.0,182.6311475409836,65.02459016393442,366,1.9471997770966842
2009,14244.0,182.6821917808219,67.42739726027398,365,1.0191028117621808
2010,10179.0,186.96107784431135,72.24850299401197,365,0.7146166807076664
2011,9122.0,200.0328767123288,77.25479452054795,365,0.8961587582277237
2012,6226.0,219.25641025641025,80.12820512820512,352,0.6825257618943215
2013,6402.0,186.52722063037248,54.0,362,1.028268551236749
2014,9469.0,181.96986301369864,48.97534246575343,365,1.479069040924711
2015,9559.0,198.51232876712328,68.18630136986302,365,1.0095046995458865
2016,5981.0,199.5304347826087,72.86627906976744,366,0.6256930641280468
2017,4462.0,193.5224719101124,67.909604519774,365,0.7460290921250627
2018,4887.0,180.3972602739726,63.417582417582416,365,1.0952487673688929
2019,4378.0,119.0878661087866,11.281512605042018,281,0.8958461223654594
2020,2563.0,189.771186440678,77.08757062146893,365,0.585427135678392
