DATE,PRCP,TMAX,TMIN,NROWS,MULT
1950,1186.0,260.768156424581,95.12676056338027,358,1.0
1951,1488.0,258.9123287671233,92.47945205479452,365,1.254637436762226
1952,2539.0,251.6904109589041,98.75136612021858,366,1.7063172043010753
1953,808.0,251.1904761904762,88.1938202247191,357,0.3182355257975581
1954,1625.0,249.94101123595505,93.8511235955056,356,2.011138613861386
1955,2204.0,242.56438356164384,82.67123287671232,365,1.3563076923076922
1956,1023.0,245.92876712328768,82.95068493150686,365,0.46415607985480944
1957,1692.0,245.26301369863012,91.63287671232877,365,1.653958944281525
1958,3035.0,255.37808219178083,102.25549450549453,365,1.7937352245862883
1959,812.0,270.5299145299145,94.42739726027398,365,0.26754530477759475
1960,1717.0,257.5327868852459,90.43989071038251,366,2.1145320197044337
1961,1183.0,251.813698630137,85.6082191780822,365,0.6889924286546302
1962,1495.0,246.5945205479452,84.86301369863014,365,1.2637362637362637
1963,2265.0,235.34794520547945,89.28219178082192,365,1.5150501672240804
1964,1400.0,246.39344262295083,85.08743169398907,366,0.6181015452538632
1965,1602.0,240.36712328767123,91.45479452054796,365,1.1442857142857144
1966,1330.0,255.0164383561644,93.14520547945206,365,0.8302122347066168
1967,1770.0,246.6620879120879,94.3013698630137,365,1.330827067669173
1968,1552.0,250.01092896174865,92.13387978142076,366,0.8768361581920904
1969,3216.0,252.94246575342467,82.55068493150685,365,2.0721649484536084
1970,2101.0,265.16712328767125,76.87945205479453,365,0.6532960199004975
1971,1135.0,248.74520547945207,72.7013698630137,365,0.5402189433603046
1972,990.0,251.14754098360652,84.29234972677595,366,0.8722466960352423
1973,2591.0,256.0054794520548,82.2958904109589,365,2.617171717171717
1974,1707.0,259.4931506849315,81.88219178082191,365,0.6588189888074103
1975,810.0,250.76373626373623,79.49175824175825,365,0.47451669595782076
1976,2355.0,253.7650273224044,83.35519125683061,366,2.9074074074074074
1977,1608.0,257.07397260273973,89.66027397260274,365,0.6828025477707006
1978,3538.0,250.57534246575344,96.18082191780822,365,2.2002487562189055
1979,1331.0,259.6739726027397,87.17808219178082,365,0.37620124364047486
1980,1930.0,254.5191256830601,86.58196721311475,366,1.450037565740045
1981,1634.0,259.1315068493151,91.12876712328767,365,0.8466321243523316
1982,2511.0,240.06301369863013,92.64657534246577,365,1.53671970624235
1983,3507.0,246.05753424657533,105.22191780821916,365,1.3966547192353644
1984,1319.0,257.1366120218579,97.73224043715848,366,0.37610493299116055
1985,358.0,241.2383561643836,90.21917808219176,365,0.2714177407126611
1986,848.0,255.98356164383563,100.58082191780822,365,2.368715083798883
1987,1810.0,251.2164383561644,97.69589041095892,365,2.134433962264151
1988,1756.0,253.35245901639345,97.95628415300548,366,0.9701657458563536
1989,919.0,245.1972602739726,89.76712328767124,365,0.5233485193621867
1990,1171.0,247.02472527472528,92.08516483516485,365,1.2742110990206748
1991,2447.0,245.3287671232877,97.1917808219178,365,2.089666951323655
1992,2147.0,246.19398907103823,110.9863387978142,366,0.8774008990600736
1993,2347.0,239.586301369863,102.22465753424656,365,1.0931532370749883
1994,1852.0,228.7874251497006,90.28443113772455,334,0.7890924584576055
1995,3019.0,254.13150684931503,107.5917808219178,365,1.6301295896328294
1996,2794.0,257.0081967213115,110.3224043715847,366,0.9254720105995363
1997,1703.0,257.372602739726,109.66849315068494,365,0.6095204008589835
1998,3502.0,239.55342465753424,99.43835616438356,365,2.0563711098062245
1999,1309.0,252.56164383561645,91.24931506849316,365,0.3737864077669903
2000,1717.0,256.5273224043716,102.81967213114754,366,1.3116883116883118
2001,2268.0,262.7890410958904,105.90958904109588,365,1.3209085614443796
2002,1070.0,260.76438356164385,99.33972602739726,365,0.47178130511463845
2003,1497.0,257.71232876712327,108.9917808219178,365,1.3990654205607476
2004,1813.0,253.9754098360656,104.33879781420764,366,1.2110888443553773
2005,1903.0,255.1083333333333,108.11666666666666,363,1.0496414782129069
2006,2610.0,255.16298342541435,101.99723756906076,365,1.371518654755649
2007,1144.0,259.84657534246577,99.03835616438356,365,0.43831417624521074
2008,806.0,269.7030303030303,104.67272727272729,337,0.7045454545454546
2009,1142.0,261.8647058823529,93.76764705882351,363,1.4168734491315136
2010,2966.0,249.44540229885055,96.54310344827586,365,2.597197898423818
2011,1932.0,242.33795013850417,89.97506925207756,361,0.6513823331085637
2012,1351.0,260.7583333333333,100.37222222222222,360,0.6992753623188406
2013,646.0,263.2888888888889,94.91944444444444,360,0.47816432272390824
2014,1502.0,277.02222222222224,110.44972067039106,360,2.325077399380805
2015,1483.0,264.11516853932585,105.2056338028169,356,0.9873501997336884
2016,1644.0,266.2158469945355,110.12021857923496,366,1.1085637221847606
2017,2122.0,264.319209039548,110.1823361823362,354,1.2907542579075426
2018,1454.0,266.85185185185185,103.2922636103152,351,0.6852026390197926
2019,2418.0,237.2809364548495,89.95608108108108,300,1.6629986244841817
2020,1316.0,257.72677595628414,94.06122448979592,366,0.544251447477254
