DATE,PRCP,TMAX,TMIN,NROWS,MULT
1950,5159.0,225.55801104972372,52.63434903047092,364,1.0
1951,3203.0,216.17543859649123,50.63508771929825,329,0.6208567551851134
1952,3310.0,226.78529411764703,62.44574780058651,354,1.0334061817046518
1953,3818.0,236.9566563467492,67.68501529051987,364,1.153474320241692
1954,2867.0,233.960843373494,66.73333333333333,365,0.750916710319539
1955,3653.0,223.4409221902017,57.31988472622479,365,1.274154168119986
1956,3515.0,231.3550295857988,54.91740412979351,366,0.9622228305502327
1957,6675.0,208.2960893854749,59.65181058495822,365,1.89900426742532
1958,6225.0,201.52957746478876,53.88450704225352,365,0.9325842696629213
1959,4579.0,210.7067448680352,48.29618768328446,365,0.7355823293172691
1960,3744.0,206.03098591549292,49.71186440677966,366,0.8176457741865036
1961,4552.0,211.68695652173912,51.278260869565216,365,1.2158119658119657
1962,3557.0,231.375,62.25581395348837,365,0.781414762741652
1963,2159.0,232.74084507042247,61.08498583569405,365,0.60697216755693
1964,3562.0,219.10481586402267,52.94050991501416,366,1.64983788791107
1965,4766.0,218.3494318181818,57.01420454545455,365,1.3380123526108927
1966,2837.0,214.11206896551724,45.43390804597701,365,0.5952580780528746
1967,4526.0,221.90571428571428,55.614285714285714,365,1.5953471977440958
1968,3047.0,217.0191780821918,53.20821917808219,366,0.6732213875386655
1969,7417.0,204.2684931506849,60.04109589041096,365,2.434197571381687
1970,3058.0,214.4904109589041,49.106849315068494,365,0.41229607658082784
1971,5828.0,214.6978021978022,54.11813186813187,365,1.9058207979071289
1972,6578.0,208.9754098360656,53.14754098360656,366,1.1286890871654083
1973,4481.0,204.0958904109589,55.013698630136986,365,0.6812100942535725
1974,4141.0,217.0191780821918,56.42465753424658,365,0.9241240794465521
1975,3533.0,215.75068493150684,54.46849315068493,365,0.8531755614585849
1976,4540.0,214.8087431693989,53.71311475409836,366,1.285026889329182
1977,4283.0,221.05205479452056,60.586301369863016,365,0.9433920704845815
1978,3636.0,224.18421052631575,64.57236842105263,304,0.8489376605183283
1979,6023.0,244.84727272727272,72.5709090909091,275,1.6564906490649065
1980,4003.0,217.0332409972299,47.53591160220994,366,0.6646189606508385
1981,4518.0,222.5540166204986,57.66849315068493,365,1.1286535098675994
1982,4215.0,206.97796143250687,44.20879120879121,364,0.9329349269588313
1983,4524.0,200.16986301369863,43.54246575342466,365,1.0733096085409253
1984,5224.0,205.8823529411765,41.89344262295082,366,1.1547303271441203
1985,3764.0,219.54328358208957,50.95238095238095,337,0.72052067381317
1986,5154.0,227.47338935574228,53.25418994413408,365,1.369287991498406
1987,4964.0,229.2699386503068,57.40978593272171,331,0.9631354287931704
1988,4255.0,221.30859375,54.75289575289575,274,0.8571716357775987
1989,36.0,60.74193548387097,-88.7741935483871,31,0.00846063454759107
1990,5067.0,211.1108033240997,57.23756906077348,365,140.75
1991,5200.0,207.1098901098901,55.31043956043956,365,1.026248273139925
1992,3595.0,202.05753424657533,53.87123287671233,366,0.6913461538461538
1993,5448.0,192.08516483516485,46.58516483516483,365,1.5154381084840056
1994,5181.0,215.92857142857144,57.2967032967033,365,0.9509911894273128
1995,4077.0,207.61917808219175,56.11232876712329,365,0.7869137232194557
1996,5994.0,206.36338797814207,48.99726775956284,366,1.4701986754966887
1997,4952.0,196.48767123287672,52.36438356164384,365,0.8261594928261595
1998,5342.0,214.5867768595041,64.60330578512396,365,1.0787560581583198
1999,4438.0,215.97808219178083,61.49041095890411,365,0.8307749906402097
2000,5430.0,217.0054644808743,59.21584699453552,366,1.2235241099594412
2001,5117.0,213.6027397260274,63.59340659340659,365,0.9423572744014733
2002,3536.0,208.35890410958905,55.48767123287672,365,0.6910299003322259
2003,5104.0,210.8,55.71506849315068,365,1.4434389140271493
2004,6766.0,205.77322404371583,56.83879781420765,366,1.3256269592476488
2005,4268.0,214.1150684931507,58.81643835616438,365,0.6308010641442506
2006,4587.0,222.2054794520548,65.36438356164383,365,1.074742268041237
2007,2969.0,210.8164383561644,61.55890410958904,365,0.6472640069762372
2008,3764.0,215.3306010928962,56.6986301369863,366,1.2677669248905354
2009,3922.0,208.66575342465757,54.26849315068493,365,1.0419766206163656
2010,3156.0,215.73424657534247,65.13698630136986,365,0.8046914839367669
2011,2701.0,219.8958904109589,60.45479452054794,365,0.855830164765526
2012,3226.0,231.448087431694,72.41256830601093,366,1.1943724546464272
2013,3585.0,209.24109589041092,56.66027397260274,365,1.11128332300062
2014,4033.0,209.4,55.52328767123288,365,1.1249651324965133
2015,6602.0,211.81917808219177,70.02465753424657,365,1.6369947929580957
2016,3129.0,224.7622950819672,64.9153005464481,366,0.4739472887003938
2017,4482.0,221.20165745856357,67.77348066298343,363,1.432406519654842
2018,3019.0,214.9265536723164,56.58640226628895,357,0.6735832217759928
2019,3950.0,205.1456043956044,55.460055096418735,365,1.3083802583636965
2020,2420.0,224.61344537815123,64.37535014005603,366,0.6126582278481013
