DATE,PRCP,TMAX,TMIN,NROWS,MULT
1950,4293.0,191.31802120141344,20.613475177304963,365,1.0
1951,4288.0,178.4584615384615,13.527272727272727,365,0.9988353133007221
1952,2845.0,183.84337349397592,20.51775147928994,366,0.6634794776119403
1953,2990.0,188.33841463414635,25.791304347826088,364,1.0509666080843585
1954,2851.0,200.5267857142857,30.9153605015674,365,0.9535117056856187
1955,3581.0,178.05483870967743,13.595541401273886,365,1.256050508593476
1956,2584.0,203.12865497076024,14.911042944785276,366,0.7215861491203575
1957,4998.0,174.41764705882352,21.608187134502923,365,1.9342105263157894
1958,4644.0,183.0479041916168,24.213256484149856,365,0.929171668667467
1959,3910.0,176.8757225433526,8.209770114942529,365,0.8419465977605513
1960,4918.0,173.58959537572255,22.636887608069163,366,1.2578005115089514
1961,3655.0,172.97321428571428,10.302114803625376,365,0.7431882879219195
1962,3764.0,187.7046783625731,17.483679525222552,365,1.0298221614227085
1963,3148.0,195.7844827586207,28.727272727272727,364,0.8363443145589798
1964,2158.0,181.7235294117647,17.959302325581394,366,0.6855146124523507
1965,7655.0,180.21613832853023,21.87215909090909,365,3.5472659870250234
1966,3413.0,190.07471264367817,16.417142857142856,365,0.4458523840627041
1967,5913.0,188.36901408450703,20.81564245810056,365,1.732493407559332
1968,2660.0,188.68852459016392,13.521857923497269,366,0.4498562489430069
1969,5561.0,179.51790633608817,16.774104683195592,365,2.0906015037593986
1970,3638.0,186.8054794520548,13.183561643835615,365,0.6541988850926093
1971,4348.0,183.98076923076923,14.791208791208792,365,1.1951621770203409
1972,4546.0,188.58743169398903,20.28688524590164,366,1.045538178472861
1973,3738.0,182.5840220385675,19.48076923076923,365,0.8222613286405631
1974,3196.0,206.8121546961326,18.65205479452055,365,0.8550026752273944
1975,3426.0,184.15277777777777,10.534626038781164,365,1.071964956195244
1976,2894.0,184.3444108761329,14.287009063444108,335,0.8447168709865732
1977,4827.0,199.24096385542168,31.16867469879518,335,1.6679336558396682
1978,3796.0,185.15616438356165,17.89041095890411,365,0.7864097783302259
1979,5355.0,178.91780821917808,8.482191780821918,365,1.410695468914647
1980,2969.0,196.5846994535519,16.398907103825138,366,0.5544351073762839
1981,5564.0,199.9313186813187,26.56043956043956,365,1.874031660491748
1982,3903.0,179.3994490358127,12.724517906336088,365,0.7014737598849748
1983,3202.0,174.17142857142858,10.222857142857142,364,0.8203945682808096
1984,4413.0,180.58285714285716,14.234285714285717,365,1.3782011242973142
1985,3955.0,185.9361111111111,14.607242339832869,363,0.8962157262633129
1986,4871.0,194.8728813559322,23.94915254237288,362,1.2316055625790139
1987,3635.0,179.1581920903955,16.790368271954673,365,0.746253336070622
1988,3706.0,188.5406162464986,14.65266106442577,365,1.0195323246217332
1989,4577.0,193.73756906077347,18.727272727272727,365,1.235024284943335
1990,4796.0,187.71944444444443,18.20277777777778,365,1.047847935328818
1991,5268.0,186.98039215686276,20.19047619047619,361,1.098415346121768
1992,3670.0,191.595567867036,19.18232044198895,363,0.6966590736522399
1993,4216.0,185.58563535911605,16.129834254143645,365,1.148773841961853
1994,4381.0,203.7534626038781,27.72853185595568,365,1.0391366223908918
1995,3954.0,198.6346153846154,22.673076923076923,365,0.9025336681123032
1996,4316.0,201.2403314917127,23.218232044198896,366,1.0915528578654528
1997,5593.0,181.3972222222222,22.83333333333333,365,1.295875810936052
1998,3972.0,199.98826979472145,24.93548387096774,355,0.7101734310745574
1999,5281.0,201.7715877437326,25.81615598885794,365,1.3295568982880162
2000,3594.0,209.2402234636872,27.793871866295262,366,0.6805529255822761
2001,4535.0,202.3884297520661,27.545454545454547,364,1.2618252643294379
2002,2793.0,194.96418732782368,27.165289256198346,365,0.6158765159867696
2003,2844.0,201.08219178082192,35.28493150684932,365,1.0182599355531687
2004,7869.0,194.0764525993884,40.51070336391437,334,2.7668776371308015
2005,2002.0,218.7136363636364,47.74090909090909,232,0.2544160630321515
2006,5437.0,193.02332361516036,24.11661807580175,365,2.7157842157842156
2007,3014.0,189.3294797687861,27.095375722543352,364,0.5543498252712893
2008,3343.0,190.82022471910116,25.59269662921348,366,1.1091572660915727
2009,3662.0,187.63661971830984,27.55774647887324,364,1.0954232725097217
2010,4773.0,184.8153409090909,31.085227272727277,365,1.3033861277990169
2011,3024.0,194.45730027548208,28.44903581267217,363,0.633563796354494
2012,2319.0,217.92567567567568,58.73737373737374,298,0.7668650793650794
2013,3258.0,186.25912408759123,30.50729927007299,276,1.404915912031048
2014,2666.0,191.39178082191785,29.432876712328767,365,0.8182934315531001
2015,6790.0,187.5150684931507,36.37808219178082,365,2.54688672168042
2016,4049.0,196.2776119402985,30.519402985074628,335,0.5963181148748159
2017,4718.0,197.74520547945207,37.36438356164384,365,1.1652259817238824
2018,3680.0,195.74246575342465,31.26648351648352,365,0.7799915218312844
2019,3171.0,191.8520547945205,26.816438356164383,365,0.8616847826086956
2020,2596.0,212.5560165975104,45.75833333333333,244,0.8186691895301167
