DATE,PRCP,TMAX,TMIN,NROWS,MULT
1950,6857.0,115.67582417582418,-6.3994490358126725,365,1.0
1951,8890.0,117.12777777777778,1.9277777777777776,365,1.296485343444655
1952,6446.0,129.60382513661202,11.84065934065934,366,0.7250843644544432
1953,7260.0,137.94520547945206,18.86027397260274,365,1.1262798634812288
1954,8542.0,123.26923076923076,7.704419889502763,365,1.1765840220385675
1955,5709.0,138.68406593406593,15.142465753424656,365,0.6683446499648794
1956,5706.0,121.09142857142857,1.5956284153005464,366,0.999474513925381
1957,9293.0,125.413698630137,7.909090909090909,365,1.6286365229582895
1958,6809.0,123.1041095890411,-1.547945205479452,365,0.7327020337888733
1959,8411.0,124.90934065934066,7.2292817679558015,365,1.2352768394771625
1960,8134.0,123.8021978021978,-3.286144578313253,366,0.967066936155035
1961,8165.0,131.20845070422536,8.600550964187327,365,1.0038111630194246
1962,7315.0,122.94246575342466,-0.2246575342465753,365,0.8958971218616044
1963,6546.0,127.24657534246576,-3.5945205479452054,365,0.8948735475051265
1964,7171.0,132.8849315068493,13.89010989010989,366,1.095478154598228
1965,9397.0,122.53150684931506,3.093406593406593,365,1.3104169571886766
1966,8313.0,125.2082191780822,13.461538461538462,365,0.8846440353304246
1967,7514.0,138.37386018237083,8.656534954407295,332,0.9038854805725971
1968,8259.0,136.6368715083799,14.446629213483146,360,1.0991482565877029
1969,9047.0,124.39779005524862,7.548209366391185,365,1.0954110667150987
1970,9377.0,131.5558659217877,8.061281337047355,359,1.0364761799491544
1971,8541.0,130.69014084507043,10.42090395480226,362,0.9108456862535992
1972,8892.0,114.76502732240438,-0.3278688524590163,366,1.0410958904109588
1973,8211.0,138.0467032967033,24.28767123287671,365,0.9234143049932524
1974,7871.0,127.58356164383562,8.778082191780822,365,0.9585921325051759
1975,8830.0,137.1731843575419,14.734246575342466,365,1.1218396645915385
1976,4673.0,81.25,-42.78676470588236,274,0.5292185730464326
1977,8616.0,134.4245810055866,6.768156424581005,365,1.8437834367643913
1978,7017.0,127.47536231884058,2.8121387283237,361,0.8144150417827298
1979,7919.0,125.49283667621776,7.236151603498542,365,1.1285449622345731
1980,5755.0,124.32394366197182,6.415730337078652,366,0.7267331733804774
1981,5696.0,127.14749262536871,13.375690607734809,365,0.989748045178106
1982,7338.0,127.41690962099123,9.792507204610953,364,1.2882724719101124
1983,7639.0,143.28267477203647,22.561933534743204,353,1.0410193513218862
1984,7853.0,139.82926829268294,17.57831325301205,356,1.028014137976175
1985,8410.0,125.30958904109588,14.449315068493153,365,1.0709283076531262
1986,6813.0,133.36986301369862,20.126027397260277,365,0.8101070154577883
1987,6183.0,147.03561643835616,30.77260273972603,365,0.9075297225891678
1988,7566.0,135.4781420765027,15.28415300546448,366,1.2236778262979136
1989,6514.0,126.66849315068494,6.903581267217631,365,0.8609569125033043
1990,8600.0,140.9095890410959,24.96164383561644,365,1.3202333435677003
1991,8362.0,141.53972602739725,24.76438356164384,365,0.9723255813953489
1992,6954.0,125.1123595505618,11.373595505617978,356,0.8316192298493184
1993,7064.0,126.79387186629526,10.77715877437326,365,1.0158182341098647
1994,8507.0,131.76986301369865,7.983333333333333,365,1.2042751981879956
1995,8851.0,131.04657534246576,10.35068493150685,365,1.040437286940167
1996,8700.0,122.1945205479452,2.7534246575342465,366,0.9829397808157271
1997,6837.0,129.56986301369864,7.678571428571429,365,0.7858620689655172
1998,8156.0,151.9753424657534,34.45429362880886,365,1.1929208717273658
1999,6516.0,150.1917808219178,20.0,365,0.7989210397253556
2000,5434.0,141.4262295081967,18.994535519125684,366,0.8339472068753837
2001,6013.0,165.59328358208955,37.32089552238806,268,1.1065513433934486
2002,8049.0,149.437125748503,28.09580838323353,334,1.3385997006485948
2003,7574.0,136.57260273972602,-0.336986301369863,365,0.9409864579450864
2004,8383.0,134.37978142076503,9.237704918032788,366,1.1068127805650911
2005,6678.0,140.8958904109589,18.254794520547943,365,0.7966121913396159
2006,7577.0,142.78082191780825,26.82191780821918,365,1.1346211440551064
2007,6779.0,141.81643835616438,18.435616438356163,365,0.8946812722713475
2008,8313.0,125.42349726775956,10.346994535519126,366,1.2262870629886413
2009,8030.0,120.69041095890412,4.13972602739726,365,0.9659569349212077
2010,7127.0,141.5095890410959,24.07397260273973,365,0.887546699875467
2011,9241.0,131.0109589041096,16.58082191780822,365,1.2966184930545812
2012,7901.0,148.13114754098362,28.633879781420767,366,0.8549940482631749
2013,8195.0,121.01648351648352,6.502747252747253,365,1.0372104796861157
2014,9775.0,106.53168044077135,-3.366391184573003,363,1.1928004881025016
2015,7832.0,129.6931506849315,10.424657534246576,365,0.801227621483376
2016,9092.0,136.1013698630137,25.926027397260277,366,1.1608784473953013
2017,10220.0,127.23561643835616,20.931506849315067,365,1.1240651121865377
2018,7595.0,125.81917808219178,13.178082191780822,365,0.7431506849315068
2019,9730.0,114.8864265927978,2.817174515235457,361,1.2811059907834101
2020,9686.0,129.0655737704918,21.420765027322403,366,0.9954779033915725
