DATE,PRCP,TMAX,TMIN,NROWS,MULT
1950,4900.0,101.30027548209368,-7.983516483516484,364,1.0
1951,8144.0,91.9478021978022,-2.5454545454545454,364,1.6620408163265306
1952,7305.0,116.86338797814209,16.49041095890411,366,0.8969793713163065
1953,8727.0,121.21703296703296,19.71153846153846,364,1.1946611909650924
1954,7211.0,111.5041095890411,15.76986301369863,365,0.8262862381116076
1955,6538.0,114.5989010989011,5.843406593406593,364,0.9066703647205658
1956,7242.0,112.39617486338798,7.472677595628415,366,1.1076781890486387
1957,8940.0,111.80662983425414,10.820441988950275,364,1.2344656172328086
1958,6483.0,118.97260273972604,11.854794520547944,365,0.7251677852348993
1959,5566.0,119.4986301369863,11.6986301369863,365,0.8585531389788678
1960,5712.0,112.92622950819673,6.382513661202186,366,1.0262306863097377
1961,5148.0,135.2754491017964,13.247252747252746,365,0.9012605042016807
1962,8311.0,108.6271676300578,8.292011019283747,365,1.6144133644133645
1963,7065.0,130.58689458689457,19.734285714285715,365,0.8500782096017326
1964,5732.0,126.53005464480874,6.202185792349726,366,0.8113234253361642
1965,9882.0,104.34520547945203,-3.589041095890411,365,1.7240055826936498
1966,5875.0,112.20661157024792,-3.807692307692308,365,0.59451528030763
1967,5147.0,114.6346153846154,-5.201657458563536,365,0.8760851063829788
1968,8905.0,120.448087431694,6.531506849315068,366,1.7301340586749563
1969,5949.0,113.12849162011172,1.6207865168539326,365,0.6680516563728243
1970,7127.0,113.56353591160222,0.6657458563535912,365,1.1980164733568668
1971,9424.0,113.0,-1.5726027397260274,365,1.3222954960011224
1972,8296.0,100.44077134986226,-10.099447513812157,366,0.8803056027164686
1973,7504.0,126.14520547945206,21.5972602739726,365,0.9045323047251688
1974,5057.0,120.76666666666668,5.487465181058496,365,0.6739072494669509
1975,7496.0,114.9034090909091,2.9514285714285715,365,1.4823017599367214
1976,3771.0,135.76315789473685,1.4911242603550297,366,0.503068303094984
1977,11430.0,121.03013698630136,17.16986301369863,365,3.0310262529832936
1978,7581.0,113.1945205479452,3.254794520547945,365,0.663254593175853
1979,6378.0,102.55342465753424,-1.3315068493150686,365,0.8413138108428967
1980,6496.0,122.54098360655738,10.01639344262295,366,1.0185010975227344
1981,7095.0,129.0849315068493,23.21978021978022,365,1.092210591133005
1982,8417.0,110.75342465753424,6.383561643835616,365,1.1863284002818886
1983,9074.0,117.75342465753424,21.21917808219178,365,1.078056314601402
1984,8504.0,122.11748633879782,17.202185792349727,366,0.9371831606788626
1985,8149.0,111.7835616438356,3.580821917808219,365,0.9582549388523048
1986,10834.0,125.03287671232876,21.02739726027397,365,1.3294882807706467
1987,4192.0,151.8904109589041,38.36438356164384,365,0.38693003507476464
1988,4787.0,134.62295081967213,14.240437158469945,366,1.1419370229007633
1989,5784.0,117.17534246575345,2.156164383561644,365,1.208272404428661
1990,7272.0,135.52876712328768,20.47945205479452,365,1.2572614107883817
1991,8961.0,127.0054794520548,19.687671232876717,365,1.2322607260726073
1992,5915.0,119.59562841530057,17.907103825136613,366,0.6600825800691887
1993,8949.0,108.18082191780822,5.224657534246576,365,1.5129332206255284
1994,7627.0,120.6109589041096,14.947945205479453,365,0.8522739970946475
1995,7902.0,116.986301369863,13.895890410958904,365,1.0360561164284778
1996,6182.0,105.6448087431694,-2.1557377049180326,366,0.7823335864338142
1997,6859.0,120.02739726027396,12.876712328767123,365,1.1095114849563248
1998,8722.0,144.2986301369863,34.76986301369863,365,1.271613937891821
1999,6414.0,140.0904109589041,28.82191780821918,365,0.7353817931667049
2000,7170.0,130.39890710382514,18.010928961748633,366,1.117867165575304
2001,8055.0,135.4904109589041,25.92054794520548,365,1.1234309623430963
2002,10538.0,125.02191780821916,20.726027397260275,365,1.308255741775295
2003,6778.0,128.28493150684932,15.73150684931507,365,0.6431960523818562
2004,8376.0,126.24043715846994,19.707650273224044,366,1.2357627618766598
2005,9430.0,152.0449101796407,41.68263473053892,334,1.1258357211079275
2006,6312.0,142.97260273972603,36.0,365,0.6693531283138918
2007,7483.0,134.5808219178082,26.96986301369863,365,1.1855196451204055
2008,8001.0,116.70765027322405,5.890710382513661,366,1.069223573433115
2009,8864.0,116.82191780821918,9.75890410958904,365,1.107861517310336
2010,9410.0,135.1013698630137,26.29041095890411,365,1.0615974729241877
2011,8359.0,134.8598901098901,18.00824175824176,365,0.8883103081827842
2012,6967.0,147.78415300546447,33.50273224043716,366,0.8334729034573514
2013,7426.0,103.28767123287672,6.043956043956044,365,1.0658820152145831
2014,8340.0,101.38082191780822,2.7150684931506848,365,1.1230810665230273
2015,7458.0,126.06575342465752,24.16986301369863,365,0.8942446043165467
2016,8395.0,130.7622950819672,31.825136612021858,366,1.1256368999731832
2017,7279.0,123.07123287671232,22.115068493150684,365,0.8670637284097678
2018,6447.0,112.2958904109589,10.775342465753424,365,0.8856985849704629
2019,10211.0,104.37260273972603,1.9835616438356165,365,1.5838374437722973
2020,6468.0,123.3013698630137,22.392857142857142,366,0.6334345313877191
