DATE,PRCP,TMAX,TMIN,NROWS,MULT
1950,6195.0,172.2958904109589,55.586301369863016,365,1.0
1951,9515.0,172.2821917808219,65.09041095890412,365,1.5359160613397902
1952,8378.0,191.65027322404373,73.74246575342465,366,0.8805044666316343
1953,4492.0,199.51232876712328,82.32602739726028,365,0.536166149439007
1954,6161.0,186.0239520958084,69.53892215568862,334,1.3715494211932324
1955,9349.0,192.5521978021978,67.38121546961327,365,1.5174484661580911
1956,6632.0,194.3169398907104,66.40821917808219,366,0.7093806824259279
1957,10822.0,183.9642857142857,75.5123287671233,365,1.6317852834740652
1958,9281.0,175.15068493150685,70.31506849315069,365,0.8576048789502865
1959,7274.0,183.08767123287672,75.17534246575343,365,0.7837517508889128
1960,7676.0,173.46174863387978,68.6256830601093,366,1.0552653285675007
1961,10078.0,176.2082191780822,69.98356164383561,365,1.3129233976029182
1962,8098.0,176.91758241758242,71.10958904109589,365,0.8035324469140702
1963,7098.0,181.6383561643836,65.88767123287671,365,0.8765127191899235
1964,8173.0,187.64754098360652,68.90437158469945,366,1.1514511129895746
1965,11407.0,183.3095890410959,64.0,365,1.395693135935397
1966,8571.0,178.4794520547945,53.00547945205479,365,0.7513807311300079
1967,9457.0,178.31506849315068,61.99178082191781,365,1.1033718352584296
1968,8886.0,178.5846994535519,58.53825136612022,366,0.9396214444326954
1969,11879.0,169.15068493150685,64.34246575342466,365,1.3368219671393202
1970,12407.0,179.07671232876712,73.01369863013699,365,1.0444481858742318
1971,8496.0,187.3945205479452,74.38082191780822,365,0.6847747239461595
1972,6957.0,175.8087431693989,67.44262295081967,366,0.8188559322033898
1973,13466.0,179.64425770308122,82.75350140056022,365,1.9356044271956303
1974,10321.0,179.55096418732782,73.48484848484848,365,0.7664488341006981
1975,10389.0,183.9972602739726,75.7041095890411,365,1.00658850886542
1976,7065.0,183.9508196721312,61.95342465753425,366,0.6800462027144095
1977,9503.0,181.76373626373623,73.55616438356165,365,1.3450813871196037
1978,8270.0,165.75350140056022,59.48219178082192,365,0.8702514995264653
1979,7788.0,170.95616438356166,54.72054794520548,365,0.9417170495767836
1980,7885.0,182.29508196721312,66.2568306010929,366,1.0124550590652286
1981,13505.0,181.9753424657534,67.93972602739726,365,1.7127457197209892
1982,11194.0,163.6986301369863,63.23287671232877,365,0.8288781932617549
1983,9662.0,170.24931506849316,75.51506849315068,365,0.8631409683759157
1984,10143.0,170.60109289617486,74.98360655737704,366,1.049782653694887
1985,11973.0,163.16438356164383,65.16164383561645,365,1.1804199940845903
1986,9309.0,178.86027397260273,79.72328767123288,365,0.7774993735905789
1987,7858.0,187.6219178082192,86.02465753424657,365,0.8441293372005586
1988,6440.0,190.6803278688525,66.80054644808743,366,0.8195469585136167
1989,6475.0,173.31506849315068,58.93698630136986,365,1.0054347826086956
1990,11342.0,187.59154929577463,74.50704225352112,365,1.7516602316602317
1991,10363.0,188.465564738292,71.42148760330579,365,0.9136836536766002
1992,9225.0,175.36885245901638,63.50819672131148,366,0.8901862395059346
1993,10680.0,148.45945945945945,49.17117117117117,334,1.1577235772357723
1994,9128.0,178.55068493150685,62.85753424657534,365,0.854681647940075
1995,10706.0,167.0686813186813,58.26648351648352,365,1.172874671340929
1996,8568.0,160.82967032967034,51.82692307692308,366,0.8002988978143097
1997,8484.0,163.67945205479452,61.25753424657534,365,0.9901960784313726
1998,12443.0,182.44657534246576,85.63835616438357,365,1.4666430928807166
1999,7051.0,191.35014836795253,77.90801186943621,337,0.5666639877842964
2000,9081.0,174.13150684931506,65.62191780821918,366,1.2879024251879165
2001,10340.0,186.07123287671232,74.52328767123288,365,1.1386411188195134
2002,8446.0,187.67036011080333,80.12742382271468,365,0.8168278529980658
2003,8013.0,189.32934131736528,76.87425149700599,334,0.9487331281079802
2004,8174.0,176.52732240437155,73.69398907103825,366,1.0200923499313614
2005,5957.0,187.4986301369863,80.61917808219178,365,0.7287741619770003
2006,5563.0,190.03846153846155,86.72527472527473,365,0.933859325163673
2007,7279.0,186.59322033898303,79.28851540616246,365,1.308466654682725
2008,10131.0,165.30532212885154,62.62290502793296,366,1.3918120620964418
2009,9468.0,162.5121212121212,64.31515151515151,333,0.9345572993781462
2010,13790.0,177.54469273743015,71.25555555555556,365,1.4564850021123785
2011,11283.0,182.4112676056338,81.433908045977,363,0.8182015953589558
2012,6126.0,201.79299363057325,89.87575757575758,340,0.5429407072587078
2013,9520.0,169.19811320754718,67.03067484662577,347,1.554031994776363
2014,11422.0,158.7476038338658,60.49546827794562,341,1.1997899159663865
2015,13293.0,185.67177914110428,83.4367816091954,355,1.1638066888460865
2016,7463.0,190.74780058651027,89.5,366,0.5614233054991349
2017,10307.0,192.12874251497007,84.06571428571428,365,1.381079994640225
2018,9014.0,181.9580838323353,74.21529745042493,365,0.8745512758319589
2019,11692.0,173.95076923076925,77.03179190751445,363,1.297093410250721
2020,9599.0,168.79194630872485,75.69117647058823,359,0.8209887102292166
