DATE,PRCP,TMAX,TMIN,NROWS,MULT
1950,4913.0,122.55616438356164,13.221917808219178,365,1.0
1951,4277.0,128.52747252747253,16.255494505494507,365,0.8705475269692652
1952,3238.0,138.04109589041096,10.92622950819672,366,0.7570727145195231
1953,4645.0,153.44657534246576,25.884615384615383,365,1.4345274861025323
1954,4182.0,145.0027397260274,12.663013698630136,365,0.9003229278794402
1955,5619.0,132.7917808219178,2.6538461538461537,365,1.343615494978479
1956,4160.0,155.47701149425288,22.10632183908046,348,0.7403452571631963
1957,4431.0,144.17032967032966,15.246575342465754,365,1.0651442307692307
1958,4570.0,167.3835616438356,33.66027397260274,365,1.0313698939291356
1959,4817.0,141.72328767123287,18.17808219178082,365,1.0540481400437636
1960,4533.0,146.13114754098362,17.7896174863388,366,0.9410421424122898
1961,4215.0,154.67123287671234,24.58082191780822,365,0.9298477829252151
1962,4641.0,145.75342465753425,19.15890410958904,365,1.101067615658363
1963,3543.0,151.1260273972603,24.10958904109589,365,0.7634130575307045
1964,4050.0,137.74590163934425,9.453551912568306,366,1.1430990685859441
1965,1067.0,202.74242424242425,34.94736842105263,145,0.2634567901234568
1966,3862.0,143.78618421052633,4.282894736842105,304,3.619493908153702
1967,1943.0,180.86296296296297,33.492592592592594,273,0.5031071983428276
1968,2613.0,172.137339055794,37.75107296137339,245,1.3448275862068966
1969,3494.0,132.73698630136985,7.835616438356165,365,1.3371603520857251
1970,4114.0,141.93150684931507,9.923287671232876,365,1.177447052089296
1971,3471.0,135.67365269461078,10.625748502994012,334,0.8437044239183277
1972,3185.0,131.39071038251367,8.710382513661202,366,0.9176029962546817
1973,4183.0,143.8794520547945,18.21917808219178,365,1.3133437990580847
1974,3718.0,143.74246575342465,17.980821917808218,365,0.8888357638058809
1975,3601.0,119.29640718562874,1.5538922155688624,334,0.9685314685314685
1976,2165.0,137.76243093922653,11.35180055401662,366,0.6012218828103305
1977,3324.0,137.37912087912088,11.994505494505496,365,1.5353348729792147
1978,3583.0,129.6456043956044,10.406593406593409,365,1.0779181708784598
1979,3357.0,138.68493150684932,13.835616438356164,365,0.9369243650572147
1980,3871.0,127.45671641791044,12.215568862275449,336,1.1531128984212093
1981,3394.0,144.14835164835165,19.782967032967036,365,0.8767760268664427
1982,3845.0,126.53892215568862,2.643712574850299,335,1.1328815556865055
1983,5185.0,138.07988980716254,18.005509641873278,365,1.3485045513654097
1984,3686.0,127.00279329608938,-0.0083565459610027,366,0.7108968177434909
1985,2216.0,97.59136212624584,-32.04651162790697,304,0.6011937059142702
1986,3092.0,134.8672839506173,4.445820433436532,335,1.3953068592057762
1987,3255.0,151.80555555555554,13.76731301939058,365,1.0527166882276844
1988,1902.0,149.05059523809524,9.574404761904765,336,0.584331797235023
1989,2802.0,134.5688622754491,10.58682634730539,334,1.473186119873817
1990,2798.0,141.14156626506025,11.38138138138138,334,0.9985724482512491
1991,3340.0,141.73150684931508,10.32876712328767,365,1.1937097927090778
1992,2087.0,159.65671641791045,19.361194029850747,336,0.6248502994011976
1993,3674.0,128.1098901098901,1.6602739726027398,365,1.7604216578821275
1994,2809.0,151.7715877437326,17.223463687150836,364,0.7645617855198693
1995,4332.0,145.4668508287293,19.569060773480665,365,1.542185831256675
1996,4752.0,119.89908256880734,-6.814589665653496,336,1.0969529085872576
1997,3265.0,125.1304347826087,4.302180685358255,334,0.6870791245791246
1998,4276.0,154.85318559556788,26.179558011049725,365,1.3096477794793262
1999,2690.0,140.68333333333334,13.91388888888889,363,0.6290926099158092
2000,3975.0,126.10614525139664,5.84593837535014,366,1.4776951672862453
2001,2912.0,134.41899441340783,10.276536312849162,365,0.7325786163522012
2002,2659.0,140.80112044817926,9.723463687150838,363,0.9131181318681318
2003,3034.0,147.7780821917808,17.024657534246575,365,1.1410304625799172
2004,3472.0,145.07397260273973,19.882513661202186,366,1.1443638760711932
2005,3791.0,139.8904109589041,9.2292817679558,365,1.0918778801843319
2006,4352.0,145.8904109589041,15.403846153846152,365,1.147982062780269
2007,2493.0,140.06301369863013,9.9013698630137,365,0.5728400735294118
2008,2577.0,131.33977900552486,-3.797222222222222,366,1.0336943441636584
2009,3032.0,131.47308781869688,5.209631728045326,365,1.1765618936748157
2010,5176.0,134.91712707182322,16.03038674033149,365,1.7071240105540897
2011,2983.0,125.0109589041096,-4.635616438356164,365,0.5763137557959814
2012,4649.0,137.87158469945356,6.926229508196721,366,1.558498156218572
2013,2628.0,133.13972602739727,-2.6794520547945204,365,0.5652828565282857
2014,3258.0,142.8739726027397,10.002739726027396,365,1.2397260273972603
2015,3753.0,155.7041095890411,17.945205479452056,365,1.1519337016574585
2016,4818.0,144.0928961748634,12.795081967213116,366,1.2837729816147083
2017,4598.0,131.21978021978023,0.532967032967033,364,0.954337899543379
2018,3612.0,141.0082191780822,6.52054794520548,365,0.7855589386689865
2019,3281.0,126.88219178082193,2.9834710743801653,365,0.9083610188261351
2020,3363.0,142.0792349726776,6.565573770491803,366,1.024992380371838
