DATE,PRCP,TMAX,TMIN,NROWS,MULT
1950,7943.0,138.08781869688386,11.152974504249292,358,1.0
1951,10346.0,129.79945054945054,16.689560439560438,365,1.3025305300264385
1952,8210.0,151.29395604395606,25.493150684931507,366,0.7935433984148463
1953,6030.0,166.2861111111111,27.50581395348837,365,0.7344701583434835
1954,8339.0,156.8050847457627,26.63098591549296,365,1.3829187396351574
1955,3898.0,161.55068493150685,20.145205479452056,365,0.46744213934524526
1956,4735.0,165.53739612188366,27.317548746518103,366,1.2147255002565418
1957,6815.0,148.81043956043956,33.966573816155986,365,1.4392819429778247
1958,4631.0,153.5164835164835,23.880222841225628,365,0.6795304475421864
1959,8691.0,147.53296703296704,27.920110192837463,365,1.8767004966529908
1960,7439.0,141.68333333333334,21.134453781512605,365,0.855942929467265
1961,6850.0,144.71978021978023,21.73204419889503,365,0.9208226912219384
1962,7484.0,145.3756906077348,28.96961325966851,365,1.0925547445255475
1963,6290.0,162.4931506849315,33.726027397260275,365,0.8404596472474613
1964,7746.0,160.08516483516485,33.222527472527474,366,1.2314785373608903
1965,7722.0,148.7041095890411,27.583561643835612,365,0.9969016266460109
1966,5153.0,153.3095890410959,23.23835616438356,365,0.6673141673141673
1967,6318.0,156.44383561643835,24.92328767123288,365,1.2260818940423055
1968,8407.0,160.21408450704226,33.74929577464789,366,1.3306426084203862
1969,6434.0,139.4986301369863,26.65753424657534,365,0.7653146187700726
1970,6878.0,152.75342465753425,30.0027397260274,365,1.0690083929126515
1971,6154.0,151.6986301369863,33.04109589041096,365,0.8947368421052632
1972,8701.0,136.70765027322403,25.26502732240437,366,1.4138771530711731
1973,8433.0,152.75068493150684,45.07397260273972,365,0.9691989426502701
1974,6059.0,158.26849315068492,34.397260273972606,365,0.7184868967152852
1975,6699.0,159.937125748503,40.961077844311376,334,1.1056279914177256
1976,4433.0,165.05737704918033,27.18579234972677,366,0.6617405582922824
1977,8348.0,159.75068493150684,40.28493150684932,365,1.8831491089555605
1978,8028.0,136.64657534246575,20.0986301369863,365,0.9616674652611404
1979,6895.0,139.21917808219175,20.019178082191782,365,0.8588689586447434
1980,5288.0,161.15573770491804,35.540983606557376,366,0.7669325598259609
1981,5347.0,168.38082191780822,40.153424657534245,365,1.0111573373676248
1982,26959.0,138.69850746268656,31.611940298507463,335,5.04189265008416
1983,8801.0,139.4986301369863,39.04383561643836,365,0.32645869653918913
1984,9936.0,153.7041095890411,35.66849315068493,365,1.1289626178843313
1985,5925.0,148.47123287671232,25.65205479452055,365,0.596316425120773
1986,8937.0,158.18904109589042,43.3489010989011,365,1.508354430379747
1987,7922.0,172.90684931506848,50.3041095890411,365,0.8864272127112006
1988,5963.0,172.54371584699453,35.09836065573771,366,0.752713961120929
1989,5240.0,160.8598901098901,26.895890410958906,365,0.8787523058862988
1990,8314.0,169.74794520547945,38.17260273972602,365,1.5866412213740457
1991,8744.0,163.21529745042494,41.405099150141645,365,1.0517199903776762
1992,9021.0,158.73698630136985,37.16986301369863,366,1.0316788655077767
1993,10782.0,135.478021978022,25.107142857142858,365,1.1952111739275024
1994,7600.0,156.41322314049586,32.030386740331494,365,0.7048785012057133
1995,7909.0,142.67945205479452,35.79338842975206,365,1.0406578947368421
1996,7897.0,133.5284280936455,16.812709030100333,314,0.9984827411809332
1997,5748.0,153.75068493150684,32.59452054794521,365,0.7278713435481828
1998,10306.0,167.0904109589041,53.65205479452055,365,1.7929714683368128
1999,8049.0,169.0027397260274,46.53424657534247,365,0.7810013584319814
2000,3294.0,161.32234432234432,41.82051282051282,274,0.40924338427133805
2001,1062.0,123.97826086956522,-14.25,92,0.3224043715846995
2002,7221.0,157.586301369863,25.27123287671233,365,6.799435028248587
2003,7852.0,152.87123287671233,17.87123287671233,365,1.0873840188339565
2004,6533.0,156.8,23.615384615384617,366,0.8320173204279164
2005,6452.0,163.30252100840335,27.798319327731093,365,0.987601408235114
2006,7256.0,173.37119113573408,34.80332409972299,365,1.124612523248605
2007,9280.0,157.478021978022,30.51648351648352,365,1.278941565600882
2008,8717.0,140.03116147308782,9.923728813559322,366,0.9393318965517241
2009,8301.0,147.57522123893804,19.04385964912281,357,0.9522771595732477
2010,8830.0,160.18208092485548,28.435158501440924,360,1.0637272617756897
2011,5291.0,158.28343949044586,26.664536741214057,315,0.5992072480181201
2012,6205.0,178.7704918032787,32.67213114754098,366,1.1727461727461728
2013,7475.0,138.8543956043956,12.854395604395604,365,1.2046736502820306
2014,11022.0,139.04109589041096,10.054794520547944,365,1.4745150501672242
2015,10980.0,154.08767123287672,30.0027397260274,365,0.9961894393032118
2016,8101.0,159.8457300275482,35.710743801652896,366,0.7377959927140255
2017,9459.0,157.07967032967034,29.49175824175824,364,1.167633625478336
2018,9349.0,139.54972375690608,22.25966850828729,365,0.9883708637276668
2019,8151.0,137.2,20.493150684931507,365,0.8718579527222163
2020,5933.0,158.13114754098362,28.595628415300546,366,0.7278861489387806
