DATE,PRCP,TMAX,TMIN,NROWS,MULT
1950,1543.0,193.32054794520548,18.42465753424657,365,1.0
1951,2264.0,177.89835164835165,11.381868131868131,365,1.4672715489306545
1952,2205.0,180.48907103825132,15.060109289617486,366,0.973939929328622
1953,2370.0,186.7780821917808,17.345205479452055,365,1.0748299319727892
1954,2296.0,192.46027397260275,21.56438356164384,365,0.9687763713080169
1955,2119.0,176.9945205479452,10.526027397260274,365,0.9229094076655052
1956,1613.0,189.09562841530052,13.969945355191255,366,0.761208117036338
1957,3299.0,174.7178082191781,21.12876712328767,365,2.0452572845629264
1958,2037.0,192.8931506849315,25.96712328767123,365,0.6174598363140346
1959,1323.0,192.06301369863013,20.816438356164383,365,0.6494845360824743
1960,2160.0,188.15573770491804,25.325136612021858,366,1.6326530612244898
1961,3155.0,181.66849315068487,19.12054794520548,365,1.4606481481481481
1962,2333.0,183.74246575342465,18.375342465753423,365,0.7394611727416799
1963,2935.0,182.9890410958904,24.76986301369863,365,1.2580368624089155
1964,2002.0,170.53825136612022,14.03551912568306,366,0.6821124361158433
1965,3833.0,172.9945205479452,18.96986301369863,365,1.9145854145854146
1966,1893.0,189.73698630136985,21.50958904109589,365,0.4938690320897469
1967,4303.0,177.38630136986302,16.208219178082192,365,2.27311146328579
1968,2165.0,172.74043715846994,15.912568306010929,366,0.5031373460376481
1969,3127.0,179.37534246575342,24.208219178082192,365,1.4443418013856812
1970,2864.0,184.35890410958905,19.98904109589041,365,0.915893827950112
1971,2824.0,171.0849315068493,17.578082191780823,365,0.9860335195530726
1972,3000.0,180.8551912568306,27.27868852459016,366,1.0623229461756374
1973,2770.0,166.9095890410959,14.408219178082192,365,0.9233333333333333
1974,2000.0,186.427397260274,29.22465753424657,365,0.7220216606498195
1975,3304.0,180.4328767123288,23.73972602739726,365,1.652
1976,1623.0,203.96994535519124,31.05191256830601,366,0.4912227602905569
1977,1952.0,198.67945205479447,31.09315068493151,365,1.2027110289587184
1978,3537.0,184.38630136986305,32.11232876712329,365,1.8119877049180328
1979,2835.0,186.15342465753423,26.057534246575344,365,0.8015267175572519
1980,3974.0,191.36612021857923,33.377049180327866,366,1.4017636684303352
1981,3071.0,201.6054794520548,39.93424657534246,365,0.7727730246602919
1982,3945.0,175.55342465753424,23.54520547945205,365,1.284597850862911
1983,3766.0,183.48219178082192,38.05205479452055,365,0.9546261089987326
1984,3538.0,180.3224043715847,20.68032786885246,366,0.9394583112055231
1985,2903.0,181.5917808219178,22.926027397260277,365,0.820520067834935
1986,3207.0,185.63013698630135,29.46575342465753,365,1.1047192559421288
1987,3530.0,179.05479452054794,21.75890410958904,365,1.1007171811661989
1988,2953.0,183.86338797814207,17.207650273224044,366,0.8365439093484419
1989,1589.0,189.76164383561644,16.575342465753426,365,0.5380968506603454
1990,2780.0,181.8931506849315,21.3972602739726,365,1.749528005034613
1991,2500.0,174.6904109589041,21.76438356164384,365,0.8992805755395683
1992,2939.0,183.6912568306011,29.112021857923494,366,1.1756
1993,2800.0,180.76164383561644,20.03013698630137,365,0.9527050017012589
1994,2749.0,192.1041095890411,32.04657534246575,365,0.9817857142857143
1995,3088.0,193.013698630137,31.186301369863013,365,1.1233175700254638
1996,2677.0,198.9945355191257,35.19945355191257,366,0.8669041450777202
1997,2732.0,189.68493150684927,26.04383561643836,365,1.020545386626821
1998,3276.0,178.07671232876712,13.558904109589042,365,1.199121522693997
1999,1798.0,189.9808219178082,9.235616438356164,365,0.5488400488400489
2000,3317.0,186.12841530054644,22.136612021857925,366,1.8448275862068966
2001,2479.0,187.07123287671232,18.33150684931507,365,0.7473620741634006
2002,1331.0,186.854794520548,8.682191780821919,365,0.5369100443727309
2003,2247.0,192.8520547945205,24.70684931506849,365,1.6882043576258452
2004,3258.0,178.8306010928962,18.494535519125684,366,1.4499332443257678
2005,3528.0,183.06301369863013,18.58630136986301,365,1.0828729281767955
2006,2668.0,187.53698630136984,9.76986301369863,365,0.7562358276643991
2007,2505.0,190.0246575342466,10.027397260273972,365,0.9389055472263869
2008,2442.0,185.1448087431694,7.896174863387978,366,0.9748502994011976
2009,2254.0,185.013698630137,12.47945205479452,365,0.923013923013923
2010,4172.0,178.13424657534247,19.34520547945205,365,1.8509316770186335
2011,3875.0,176.24109589041095,6.487671232876712,365,0.9288111217641419
2012,3116.0,196.603825136612,19.21857923497268,366,0.8041290322580645
2013,3809.0,176.2054794520548,1.6767123287671233,365,1.222400513478819
2014,2492.0,195.9972602739726,21.81917808219178,365,0.6542399579942242
2015,3398.0,190.4054794520548,25.12328767123288,365,1.3635634028892456
2016,2738.0,192.00273224043715,24.510928961748636,366,0.8057680988816951
2017,2431.0,199.67945205479447,24.583561643835612,365,0.8878743608473338
2018,2412.0,198.95592286501375,26.52341597796143,365,0.9921842863019333
2019,3316.0,176.36986301369862,13.81917808219178,365,1.3747927031509122
2020,1222.0,201.3011049723757,23.14835164835165,366,0.36851628468033776
