DATE,PRCP,TMAX,TMIN,NROWS,MULT
1950,11233.0,228.5840220385675,101.35989010989012,365,1.0
1951,11613.0,230.43835616438355,97.88493150684933,365,1.033828896999911
1952,12624.0,236.4234972677596,98.89071038251366,366,1.0870576078532679
1953,13247.0,244.71506849315068,96.4931506849315,365,1.049350443599493
1954,9577.0,252.53972602739725,91.7603305785124,365,0.7229561410130596
1955,10168.0,234.76712328767124,90.37260273972603,365,1.0617103477080505
1956,12429.0,237.48076923076923,96.3168044077135,364,1.222364280094414
1957,14734.0,230.8515406162465,103.03081232492995,358,1.185453375170971
1958,12415.0,219.75890410958905,84.90384615384616,365,0.8426089317225465
1959,16425.0,225.53972602739725,98.4,365,1.3229963753523963
1960,11509.0,222.9808743169399,88.1120218579235,366,0.7007001522070015
1961,16888.0,224.4027397260274,88.75890410958904,365,1.4673733599791468
1962,12802.0,222.02985074626864,90.89253731343284,335,0.7580530554239697
1963,15006.0,222.3013698630137,83.4876712328767,365,1.1721605999062648
1964,17666.0,214.5928961748634,85.40163934426229,366,1.1772624283619886
1965,11380.0,221.55890410958904,93.34246575342466,365,0.644175251896298
1966,12036.0,220.8465753424657,89.96712328767123,365,1.0576449912126538
1967,13554.0,224.8630136986301,90.06849315068493,365,1.1261216350947159
1968,14466.0,223.65573770491804,86.34972677595628,366,1.067286409915892
1969,13217.0,222.1123287671233,91.9917808219178,365,0.9136596156504908
1970,10013.0,231.6328767123288,97.75890410958904,365,0.7575849285011728
1971,15913.0,225.2684931506849,102.04109589041096,365,1.5892339958054529
1972,14165.0,222.12295081967213,101.24590163934428,366,0.8901527053352605
1973,14717.0,222.92876712328768,100.96438356164384,365,1.0389692905047652
1974,13898.0,225.9150684931507,88.96438356164384,365,0.9443500713460624
1975,18178.0,223.14520547945204,95.16164383561645,365,1.307957979565405
1976,16001.0,214.4109589041096,77.89041095890411,366,0.8802398503685774
1977,13178.0,220.13972602739727,89.55616438356165,365,0.823573526654584
1978,12570.0,212.25205479452052,87.36164383561643,365,0.9538624981028988
1979,18079.0,213.4575342465753,89.55890410958904,365,1.4382657120127287
1980,13464.0,222.23224043715848,88.93715846994536,366,0.744731456385862
1981,9137.0,222.827397260274,81.3917808219178,365,0.6786244800950684
1982,13595.0,219.4054794520548,85.76712328767124,365,1.487906314983036
1983,13538.0,216.84931506849315,79.13150684931507,365,0.9958072820890033
1984,14513.0,220.65027322404373,87.26229508196721,366,1.0720195006647955
1985,13623.0,217.43561643835616,94.36438356164383,365,0.9386756700888859
1986,10455.0,226.1917808219178,97.2986301369863,365,0.7674521030609998
1987,12057.0,220.4904109589041,88.57534246575342,365,1.1532281205164994
1988,9836.0,218.86612021857923,80.93442622950819,366,0.8157916562992452
1989,15715.0,216.81917808219177,91.87397260273973,365,1.5977023180154535
1990,14151.0,237.6958904109589,105.14520547945206,365,0.9004772510340439
1991,13222.0,226.22465753424655,110.4082191780822,365,0.9343509292629496
1992,16094.0,218.40983606557376,100.27049180327867,366,1.2172137346846166
1993,12870.0,224.2931506849315,100.08219178082192,365,0.7996768982229402
1994,15506.0,223.2219178082192,102.65479452054797,365,1.2048174048174047
1995,14220.0,223.0219178082192,98.64109589041097,365,0.917064362182381
1996,13151.0,216.7814207650273,97.99180327868852,366,0.9248241912798875
1997,13779.0,215.9150684931507,98.28767123287672,365,1.0477530225838338
1998,15618.0,231.3095890410959,116.27945205479452,365,1.1334639669061615
1999,11074.0,230.15342465753423,102.97260273972604,365,0.7090536560379049
2000,9455.0,223.7890410958904,97.4876712328767,366,0.8538016976702185
2001,10025.0,227.0383561643836,101.3917808219178,365,1.0602855631940773
2002,14066.0,225.63013698630135,107.1945205479452,365,1.4030922693266832
2003,16972.0,216.78021978021977,104.38630136986302,365,1.2065974690743637
2004,12586.0,221.93169398907105,108.37704918032787,366,0.7415743577657318
2005,12987.0,229.2878338278932,111.58753709198812,337,1.031860797711743
2006,10168.0,231.44285714285715,100.94857142857144,365,0.7829367829367829
2007,8857.0,239.3972602739726,106.8,365,0.871066089693155
2008,9203.0,227.1311475409836,102.73224043715848,366,1.0390651462120357
2009,14669.0,220.586301369863,105.56986301369864,365,1.5939367597522547
2010,11091.0,228.427397260274,100.43013698630136,365,0.7560842593223805
2011,10970.0,236.74794520547945,110.03561643835616,365,0.989090253358579
2012,12469.0,238.43169398907105,116.88251366120218,366,1.1366453965360073
2013,20534.0,217.03013698630136,102.76438356164384,365,1.6468040741037773
2014,12342.0,220.45479452054795,96.71506849315068,365,0.6010519138988993
2015,17079.0,228.1917808219178,113.75616438356164,365,1.3838113757899855
2016,8052.0,242.56830601092892,110.11475409836063,366,0.4714561742490778
2017,12760.0,235.05479452054797,112.46301369863014,365,1.5846994535519126
2018,17702.0,225.37260273972603,111.04383561643836,365,1.3873040752351098
2019,12767.0,235.07123287671232,113.56164383561644,365,0.7212179414755395
2020,17334.0,226.5054644808743,113.52459016393442,366,1.3577191196052323
