DATE,PRCP,TMAX,TMIN,NROWS,MULT
1950,11533.0,149.44166666666666,26.62464985994398,365,1.0
1951,10864.0,151.8739726027397,18.561046511627907,365,0.9419925431370849
1952,10180.0,157.8849315068493,28.156164383561645,366,0.937039764359352
1953,8966.0,172.7087912087912,42.65659340659341,364,0.880746561886051
1954,10300.0,164.21763085399448,38.49315068493151,365,1.148784296230203
1955,10810.0,168.5972602739726,37.293150684931504,365,1.0495145631067961
1956,12011.0,156.5601092896175,37.59452054794521,366,1.111100832562442
1957,9485.0,159.30578512396696,34.70247933884298,364,0.7896927816168512
1958,11152.0,145.26997245179064,28.59065934065934,365,1.1757511860832894
1959,12764.0,166.0560224089636,46.43175487465181,365,1.14454806312769
1960,8706.0,151.5595567867036,33.540983606557376,366,0.6820745847696646
1961,10000.0,156.57894736842104,39.09366391184573,365,1.1486331265793706
1962,8326.0,148.90395480225988,25.623595505617978,365,0.8326
1963,7675.0,156.14325068870522,17.335164835164836,365,0.9218111938505885
1964,12181.0,163.16944444444445,34.30487804878049,366,1.587100977198697
1965,10628.0,145.81504702194357,16.651234567901234,364,0.8725063623676217
1966,9910.0,136.72619047619048,9.90027700831025,365,0.9324426044410989
1967,10238.0,156.2882882882883,30.76876876876877,334,1.0330978809283553
1968,10396.0,155.51807228915663,27.01834862385321,335,1.0154327016995508
1969,9485.0,147.81095890410958,21.96712328767123,365,0.9123701423624471
1970,10383.0,149.1123287671233,34.33698630136986,365,1.0946758039008961
1971,9585.0,152.55342465753424,29.328767123287676,365,0.9231436001155735
1972,13759.0,143.0904109589041,27.901639344262296,366,1.43547209181012
1973,9572.0,162.15384615384616,44.96428571428572,365,0.6956900937568137
1974,10102.0,151.84931506849315,29.76164383561644,365,1.0553698286669453
1975,11365.0,155.16758241758242,39.31318681318681,365,1.1250247475747377
1976,8387.0,141.64204545454547,20.956284153005463,366,0.7379674439067312
1977,11624.0,121.5078369905956,27.97808219178082,365,1.3859544533206152
1978,10873.0,120.69315068493152,20.76164383561644,365,0.9353922918100481
1979,10755.0,123.74309392265194,27.676712328767124,365,0.9891474294123057
1980,11127.0,131.41256830601094,24.510928961748636,366,1.0345885634588563
1981,11949.0,146.01098901098902,29.28767123287671,365,1.0738743596656781
1982,10543.0,153.93972602739726,30.947945205479453,365,0.8823332496443217
1983,12539.0,158.28846153846155,35.81369863013698,365,1.189319927914256
1984,12391.0,154.01639344262296,29.84426229508197,366,0.988196825903182
1985,12301.0,157.478021978022,29.59228650137741,365,0.9927366637075297
1986,11557.0,157.14600550964187,37.2258953168044,364,0.9395171124298838
1987,11593.0,160.14285714285714,38.06575342465754,365,1.0031149952409795
1988,10375.0,155.31147540983608,25.852459016393443,366,0.894936599672216
1989,12060.0,145.89835164835165,27.21095890410959,365,1.1624096385542169
1990,14470.0,162.9917808219178,44.07123287671233,365,1.1998341625207296
1991,8657.0,167.43561643835616,40.99178082191781,365,0.5982722874913614
1992,12224.0,147.06830601092895,32.59836065573771,366,1.4120365022525123
1993,11790.0,151.2876712328767,31.578082191780823,365,0.9644960732984293
1994,12642.0,153.2808988764045,27.615168539325843,360,1.072264631043257
1995,9447.0,152.6456043956044,32.543956043956044,365,0.7472710014238253
1996,13174.0,144.38524590163934,28.41256830601093,366,1.3945167778130623
1997,10506.0,146.45479452054795,29.065753424657533,365,0.7974798846212237
1998,8779.0,171.7780821917808,49.20821917808219,365,0.835617742242528
1999,9640.0,167.41225626740948,27.818941504178277,365,1.0980749515890194
2000,10268.0,156.1912568306011,23.98087431693989,366,1.0651452282157676
2001,8806.0,165.08767123287672,30.9478021978022,365,0.8576158940397351
2002,10757.0,163.47513812154696,32.2797783933518,365,1.2215534862593687
2003,1168.0,-5.406779661016949,-104.32203389830508,59,0.10858045923584643
2004,11973.0,185.5374149659864,63.70068027210884,304,10.250856164383562
2005,11431.0,155.23235294117646,34.23823529411764,365,0.9547314791614466
2006,14132.0,157.34520547945206,48.28846153846154,365,1.2362872889510979
2007,11206.0,156.1153846153846,38.277472527472526,365,0.7929521652986131
2008,12203.0,146.31564245810057,31.022346368715084,366,1.08897019453864
2009,11681.0,144.6620879120879,31.12362637362637,364,0.9572236335327379
2010,9944.0,151.53501400560225,38.44257703081232,365,0.851296977998459
2011,14819.0,155.02216066481995,46.25,361,1.4902453740949315
2012,10481.0,166.54945054945054,48.3021978021978,364,0.7072676968756326
2013,11120.0,146.9090909090909,37.39502762430939,363,1.060967464936552
2014,13335.0,142.2707182320442,26.895027624309392,362,1.1991906474820144
2015,12258.0,154.62191780821917,34.24931506849315,365,0.9192350956130484
2016,10911.0,161.99726775956285,44.62841530054645,366,0.8901125795398923
2017,14364.0,159.29752066115702,46.60055096418733,363,1.316469617816882
2018,14367.0,148.6098901098901,46.64383561643836,365,1.0002088554720134
2019,15307.0,154.08767123287672,42.156164383561645,365,1.0654277162942856
2020,11575.0,157.17857142857142,47.47527472527472,365,0.756189978441236
