DATE,PRCP,TMAX,TMIN,NROWS,MULT
1950,16583.0,210.6876712328767,87.25753424657535,365,1.0
1951,14792.0,218.54794520547944,88.76438356164384,365,0.8919978291020925
1952,10165.0,228.6,91.02739726027396,365,0.6871957815035155
1953,11390.0,235.1041095890411,92.57260273972602,365,1.1205115592720118
1954,10597.0,230.00274725274724,95.05494505494504,365,0.930377524143986
1955,14623.0,221.0191780821918,90.30958904109588,365,1.3799188449561197
1956,11349.0,224.4125683060109,92.61748633879782,366,0.7761061341721945
1957,16567.0,212.6767123287671,96.55342465753424,365,1.4597761917349545
1958,10120.0,203.8958904109589,78.12054794520547,365,0.6108529003440575
1959,12626.0,215.55342465753424,88.72876712328767,365,1.2476284584980237
1960,9091.0,203.1311475409836,79.52459016393442,366,0.7200221764612704
1961,11441.0,211.04383561643837,81.74246575342465,365,1.2584974150258497
1962,13356.0,212.4082191780822,85.3945205479452,365,1.1673804737348135
1963,10682.0,210.18082191780823,78.71232876712328,365,0.79979035639413
1964,13687.0,215.4016393442623,88.71311475409836,366,1.281314360606628
1965,12080.0,216.83013698630137,90.91506849315068,365,0.8825893183312632
1966,12171.0,205.36164383561643,83.44931506849315,365,1.0075331125827816
1967,12123.0,209.56164383561645,86.66027397260274,365,0.9960561991619423
1968,10061.0,205.80327868852456,81.73497267759562,366,0.8299100882619813
1969,11803.0,204.5917808219178,82.91232876712328,365,1.173143822681642
1970,13094.0,205.8849315068493,89.78082191780823,365,1.109378971447937
1971,10174.0,207.0246575342466,92.17808219178082,365,0.7769970979074385
1972,16038.0,205.49726775956285,90.20491803278688,366,1.5763711421269904
1973,16136.0,208.8630136986301,97.72602739726028,365,1.006110487591969
1974,16132.0,208.67945205479447,94.9041095890411,365,0.9997521070897373
1975,15900.0,207.15616438356165,97.03013698630136,365,0.9856186461691049
1976,13077.0,200.4672131147541,81.31693989071039,366,0.8224528301886792
1977,14771.0,209.2849315068493,85.8543956043956,365,1.1295404144681502
1978,13576.0,204.8729281767956,66.83149171270718,365,0.9190982330241689
1979,19198.0,197.1456043956044,69.00274725274726,365,1.4141131408367709
1980,11286.0,210.69945355191257,72.93715846994536,366,0.5878737368475883
1981,13672.0,208.81917808219177,71.72176308539945,365,1.2114123693071062
1982,14390.0,209.4328767123288,77.88767123287671,365,1.052516091281451
1983,14898.0,203.5835616438356,73.45205479452055,365,1.0353022932592078
1984,13583.0,211.45833333333331,75.99107142857143,336,0.9117331185394013
1985,10891.0,207.64109589041092,76.43561643835616,365,0.8018110873886476
1986,11939.0,216.53296703296704,93.39010989010988,365,1.0962262418510698
1987,11151.0,218.9368131868132,80.61263736263736,365,0.9339978222631711
1988,12127.0,213.5895316804408,67.06887052341598,366,1.0875257824410367
1989,18072.0,205.7994505494505,77.1043956043956,365,1.4902284159313928
1990,14816.0,227.0831024930748,89.33795013850416,365,0.8198317839752103
1991,16164.0,218.2109589041096,92.67397260273972,365,1.0909827213822894
1992,11335.0,208.4863387978142,81.57103825136612,366,0.701249690670626
1993,12302.0,207.34615384615384,79.14835164835165,365,1.0853109836788708
1994,14476.0,209.56586826347305,79.23652694610779,334,1.1767192326450984
1995,14219.0,202.94230769230768,75.81868131868131,365,0.982246476927328
1996,15638.0,196.64207650273224,74.71857923497268,366,1.0997960475420212
1997,15267.0,194.82417582417585,74.4478021978022,365,0.9762757385854969
1998,15094.0,212.78453038674036,94.34254143646407,365,0.9886683696862514
1999,11461.0,218.8956043956044,82.81868131868131,365,0.7593083344375249
2000,9954.0,206.04657534246576,79.46448087431693,366,0.8685106011691824
2001,13638.0,205.82777777777775,79.87222222222222,365,1.370102471368294
2002,14750.0,207.9307479224377,88.80886426592798,363,1.0815368822407978
2003,14450.0,190.8512396694215,72.8121546961326,365,0.9796610169491525
2004,16525.0,200.36288088642655,84.03888888888889,366,1.143598615916955
2005,11514.0,209.1353591160221,84.11878453038673,365,0.6967624810892586
2006,13748.0,214.09116022099448,83.31491712707182,362,1.194024665624457
2007,10619.0,224.9945205479452,88.34794520547945,365,0.7724032586558045
2008,13136.0,206.63661202185796,59.19398907103825,366,1.2370279687352859
2009,16045.0,201.78551532033427,82.23611111111111,365,1.221452496954933
2010,13636.0,210.966573816156,80.61559888579387,364,0.8498597693985666
2011,14100.0,214.2407932011332,89.34745762711864,357,1.0340275740686418
2012,10358.0,222.15193370165747,92.00276243093924,362,0.7346099290780141
2013,14996.0,190.5878962536023,77.37175792507205,347,1.447769839737401
2014,11691.0,195.8,74.21082621082621,351,0.7796078954387837
2015,13991.0,208.5491329479769,91.71965317919076,346,1.1967325292960398
2016,10395.0,215.4225352112676,95.52691218130312,357,0.7429776284754485
2017,13656.0,215.8061797752809,97.97191011235957,358,1.3137085137085136
2018,16181.0,207.46610169491527,95.54802259887006,354,1.184900410076157
2019,17603.0,213.60821917808215,91.84383561643835,365,1.0878808479080404
2020,16262.0,194.05882352941177,79.96594427244582,362,0.9238198034425951
