DATE,PRCP,TMAX,TMIN,NROWS,MULT
1950,2379.0,152.70958904109588,-31.610958904109587,365,1.0
1951,2299.0,142.7917808219178,-37.298630136986304,365,0.9663724253888188
1952,2031.0,168.88980716253442,-32.55922865013774,363,0.8834275772074816
1953,2440.0,170.97260273972603,-10.734246575342466,365,1.2013786312161496
1954,1728.0,176.02472527472528,-9.057692307692308,365,0.7081967213114754
1955,2791.0,156.01928374655648,-26.967032967032967,364,1.615162037037037
1956,2134.0,167.07650273224044,-19.346994535519126,366,0.7646005016123253
1957,3429.0,154.9753424657534,-16.915068493150685,365,1.6068416119962512
1958,3091.0,165.77260273972604,-13.997260273972604,365,0.9014289880431613
1959,2719.0,156.63736263736263,-19.650137741046837,365,0.8796505985118085
1960,2020.0,163.0,-19.71311475409836,366,0.7429201912467819
1961,3109.0,161.41095890410958,-14.95068493150685,365,1.5391089108910891
1962,4022.0,163.28493150684932,-17.81095890410959,365,1.2936635574139594
1963,2943.0,173.2876712328767,-15.865753424657534,365,0.7317255096966683
1964,3780.0,155.2704918032787,-30.21311475409836,366,1.2844036697247707
1965,3026.0,156.38630136986302,-19.638356164383563,365,0.8005291005291005
1966,2482.0,168.96978021978023,-17.81917808219178,365,0.8202247191011236
1967,4286.0,155.86301369863014,-19.063013698630137,365,1.726833199033038
1968,3925.0,157.08743169398906,-27.2,366,0.9157722818478768
1969,2292.0,167.18356164383562,-19.526027397260275,365,0.5839490445859873
1970,2674.0,159.92054794520547,-20.39178082191781,365,1.1666666666666667
1971,3186.0,158.54246575342466,-16.54794520547945,365,1.1914734480179507
1972,3587.0,155.9016393442623,-16.26775956284153,366,1.1258631512868802
1973,3798.0,159.35068493150686,-15.07123287671233,365,1.0588235294117647
1974,3163.0,169.26027397260273,-14.136986301369864,365,0.8328067403896787
1975,3850.0,154.57260273972602,-23.715068493150685,365,1.2171988618400253
1976,4078.0,167.8032786885246,-16.83606557377049,366,1.0592207792207793
1977,3388.0,169.1565934065934,-15.222527472527473,365,0.8307994114762138
1978,4750.0,153.22038567493112,-26.583561643835612,365,1.4020070838252656
1979,2342.0,164.1205479452055,-20.703296703296704,365,0.49305263157894735
1980,2943.0,175.7568306010929,-5.5683060109289615,366,1.2566182749786508
1981,3232.0,184.5890410958904,0.9123287671232876,365,1.0981991165477405
1982,5021.0,155.85479452054796,-14.142465753424656,365,1.5535272277227723
1983,3169.0,163.56986301369864,-7.405479452054794,365,0.6311491734714201
1984,2517.0,164.47671232876712,-9.364383561643836,366,0.7942568633638372
1985,2856.0,154.95303867403314,-31.58953168044077,365,1.134684147794994
1986,2400.0,173.7017543859649,4.347368421052631,304,0.8403361344537815
1987,3335.0,161.03013698630136,4.958904109589041,365,1.3895833333333334
1988,1545.0,172.78415300546447,-2.010928961748634,366,0.46326836581709147
1989,3029.0,141.53153153153153,-24.98802395209581,334,1.9605177993527507
1990,2246.0,161.186301369863,-5.912328767123288,365,0.7414988445031363
1991,3486.0,156.26301369863015,-2.4821917808219176,365,1.552092609082814
1992,3328.0,162.88251366120218,-8.521857923497267,366,0.9546758462421113
1993,3837.0,128.46575342465752,-23.594520547945205,365,1.1529447115384615
1994,3954.0,163.72054794520548,1.6493150684931508,365,1.0304925723221268
1995,4953.0,150.07692307692307,-7.241758241758242,365,1.2526555386949925
1996,2554.0,148.62295081967213,-17.560109289617486,366,0.5156470825762164
1997,2252.0,126.13486842105264,-32.796052631578945,304,0.8817541111981206
1998,5158.0,156.67945205479452,0.0328767123287671,365,2.2904085257548847
1999,2289.0,170.53972602739725,1.717808219178082,365,0.44377665761923224
2000,3149.0,161.29508196721312,-13.46448087431694,366,1.3757099169943208
2001,2080.0,165.83835616438355,0.7424657534246575,365,0.6605271514766593
2002,2800.0,154.27671232876713,-11.717808219178082,365,1.3461538461538463
2003,3248.0,163.08219178082192,1.2252747252747254,365,1.16
2004,2999.0,161.6931506849315,2.8543956043956045,366,0.9233374384236454
2005,3457.0,169.63287671232877,-2.871232876712329,365,1.1527175725241747
2006,2426.0,171.48760330578511,5.446280991735537,364,0.7017645357246167
2007,2711.0,164.93258426966293,0.847887323943662,362,1.117477328936521
2008,2717.0,152.22038567493112,-18.24931506849315,366,1.00221320545924
2009,2794.0,142.9360465116279,-21.69855072463768,360,1.0283400809716599
2010,2917.0,154.10374639769452,-9.443804034582133,364,1.0440229062276307
2011,3691.0,154.8027397260274,-4.978082191780822,365,1.265341103873843
2012,1341.0,178.0983606557377,8.491803278688524,366,0.3633161744784611
2013,2796.0,154.33698630136988,-3.654794520547945,365,2.0850111856823266
2014,3003.0,149.45205479452054,-10.210958904109589,365,1.0740343347639485
2015,3045.0,164.38630136986302,2.186301369863014,365,1.013986013986014
2016,3003.0,166.42349726775956,4.144808743169399,366,0.9862068965517241
2017,3412.0,161.16164383561645,-2.4136986301369863,365,1.1361971361971361
2018,2844.0,148.25479452054793,-16.37741046831956,365,0.8335287221570926
2019,3734.0,140.37808219178083,-14.424657534246576,365,1.3129395218002813
2020,1666.0,166.60928961748633,-11.316939890710383,366,0.4461703267273701
