DATE,PRCP,TMAX,TMIN,NROWS,MULT
1950,1197.0,207.31564245810057,14.4066852367688,365,1.0
1951,1706.0,196.521978021978,9.002747252747254,365,1.4252297410192147
1952,2333.0,198.0327868852459,15.0986301369863,366,1.3675263774912074
1953,1857.0,203.2116991643454,15.851239669421489,365,0.795970852978997
1954,2124.0,216.87637362637363,26.587912087912088,365,1.1437802907915993
1955,2074.0,198.939226519337,16.40220385674931,365,0.9764595103578154
1956,1517.0,209.2027397260274,16.019178082191782,366,0.7314368370298939
1957,4307.0,191.9753424657534,33.276712328767125,365,2.839156229400132
1958,2342.0,210.77348066298345,26.174033149171272,365,0.5437659623868122
1959,2402.0,209.6473829201102,22.611570247933884,365,1.0256191289496157
1960,1986.0,202.64102564102564,20.153424657534245,366,0.8268109908409659
1961,2647.0,194.9361111111111,14.9366391184573,365,1.3328298086606243
1962,2060.0,203.06301369863013,11.45682451253482,365,0.7782395164336985
1963,1748.0,209.70637119113573,20.389041095890413,365,0.8485436893203884
1964,2079.0,199.3224043715847,12.956284153005464,366,1.1893592677345537
1965,3954.0,193.2335164835165,24.375342465753423,365,1.901875901875902
1966,1977.0,207.84383561643835,20.753424657534246,365,0.5
1967,1666.0,205.05753424657533,10.780821917808218,365,0.8426909458775923
1968,2308.0,194.50273224043715,11.527322404371583,366,1.3853541416566626
1969,2918.0,199.77534246575345,19.473972602739725,365,1.2642980935875217
1970,2232.0,197.92328767123288,16.14246575342466,365,0.7649074708704592
1971,2510.0,197.6438356164384,12.605479452054794,365,1.124551971326165
1972,2370.0,203.7765363128492,6.430167597765363,366,0.9442231075697212
1973,2408.0,190.98879551820727,-0.9299719887955182,365,1.0160337552742615
1974,2595.0,200.77374301675977,4.123249299719888,365,1.0776578073089702
1975,1437.0,190.6232686980609,-7.108635097493036,365,0.553757225433526
1976,1632.0,209.5848484848485,-5.04833836858006,366,1.1356993736951984
1977,1897.0,207.84242424242424,-2.191489361702128,365,1.1623774509803921
1978,3992.0,198.5686274509804,4.092436974789916,365,2.1043753294675804
1979,2418.0,187.12576687116564,-5.800613496932515,334,0.6057114228456913
1980,2633.0,207.8595041322314,10.645604395604396,366,1.0889164598842018
1981,2397.0,215.9944903581267,24.2534435261708,365,0.9103684010634258
1982,2956.0,194.267217630854,19.701408450704225,365,1.2332081768877763
1983,3411.0,192.8515406162465,30.479108635097493,364,1.1539242219215156
1984,2499.0,197.53994490358127,23.289256198347108,366,0.7326297273526825
1985,3313.0,200.6703296703297,25.43131868131868,365,1.3257302921168468
1986,5159.0,206.10773480662985,27.45303867403315,365,1.5571989133715665
1987,3165.0,203.8374655647383,12.325068870523417,365,0.613490986625315
1988,3047.0,208.0,13.25824175824176,366,0.9627172195892575
1989,1825.0,218.6071428571429,5.87087912087912,365,0.5989497866754184
1990,2926.0,194.71506849315068,19.295890410958904,365,1.6032876712328767
1991,2673.0,187.013698630137,24.35890410958904,365,0.9135338345864662
1992,2641.0,190.0928961748634,25.51366120218579,366,0.988028432472877
1993,3051.0,192.35890410958905,24.542465753424658,365,1.1552442256720938
1994,2428.0,201.8849315068493,35.0027397260274,365,0.7958046542117339
1995,2401.0,202.37709497206703,32.28450704225352,365,0.9888797364085667
1996,2009.0,204.95054945054943,31.071428571428573,366,0.8367346938775511
1997,3997.0,193.26869806094183,29.234806629834253,364,1.9895470383275262
1998,3077.0,199.7900552486188,31.03342618384401,365,0.769827370527896
1999,2817.0,204.1581920903955,20.880681818181817,365,0.9155021124471888
2000,2164.0,207.4668508287293,36.19889502762431,364,0.7681931132410366
2001,2170.0,207.1388101983003,33.18258426966292,365,1.0027726432532347
2002,1948.0,210.21883656509692,21.477900552486187,365,0.8976958525345622
2003,2447.0,206.25655976676384,23.973214285714285,362,1.2561601642710472
2004,2028.0,202.90683229813664,22.4472049689441,355,0.8287699223539028
2005,3013.0,204.55153203342616,28.49019607843137,365,1.4857001972386588
2006,2113.0,205.55524861878453,28.392156862745097,365,0.7012943909724527
2007,2603.0,204.849582172702,34.668539325842694,365,1.2318977756743965
2008,2944.0,196.9886685552408,22.321022727272727,365,1.1310026892047638
2009,1702.0,215.3060606060606,33.09090909090909,334,0.578125
2010,2668.0,205.94252873563215,29.552023121387283,360,1.5675675675675675
2011,2330.0,206.03081232493,19.628169014084506,363,0.8733133433283359
2012,1960.0,223.67777777777775,19.81741573033708,366,0.8412017167381974
2013,3168.0,206.0893371757925,23.694524495677232,364,1.616326530612245
2014,1884.0,222.26243093922653,30.91988950276243,362,0.5946969696969697
2015,3931.0,218.19602272727272,36.94602272727273,358,2.0865180467091293
2016,3104.0,217.5,31.02898550724637,356,0.7896209615873824
2017,1930.0,222.2775919732441,29.210702341137125,334,0.6217783505154639
2018,1073.0,230.26785714285717,29.232835820895524,354,0.555958549222798
2019,2259.0,209.73130193905817,23.429362880886423,362,2.1053122087604845
2020,1047.0,168.53691275167785,-24.63758389261745,152,0.4634794156706507
