DATE,PRCP,TMAX,TMIN,NROWS,MULT
1950,10690.0,162.87724550898204,44.535928143712574,334,1.0
1951,9696.0,158.75342465753425,39.04657534246575,365,0.9070159027128157
1952,9936.0,170.24590163934425,50.12841530054645,366,1.0247524752475248
1953,7842.0,168.60230547550432,43.48414985590778,365,0.7892512077294686
1954,9060.0,169.71546961325967,43.70718232044199,365,1.1553175210405509
1955,10208.0,167.64931506849314,36.41369863013698,365,1.1267108167770419
1956,7472.0,165.02459016393442,32.95342465753425,366,0.731974921630094
1957,12069.0,159.75757575757575,35.13461538461539,365,1.615230192719486
1958,9967.0,149.92857142857142,24.406593406593405,365,0.8258347833291905
1959,12291.0,164.48767123287672,36.502747252747255,365,1.2331694592154108
1960,7466.0,150.96994535519124,29.19125683060109,366,0.6074363355300626
1961,9334.0,157.73076923076923,41.42191780821918,365,1.2502009107956067
1962,9396.0,158.08011049723757,32.86027397260274,365,1.0066423826869508
1963,7109.0,156.83561643835617,23.312328767123287,365,0.7565985525755641
1964,8782.0,166.46994535519124,34.39344262295082,366,1.2353354902236602
1965,9357.0,159.16164383561645,42.54520547945206,365,1.0654748348895469
1966,7930.0,153.228021978022,33.83516483516483,365,0.8474938548680132
1967,9763.0,150.15068493150685,36.10958904109589,365,1.2311475409836066
1968,8455.0,155.13934426229508,39.44808743169399,366,0.86602478746287
1969,9022.0,151.18082191780823,38.33150684931507,365,1.0670609107037257
1970,8592.0,156.94520547945206,41.156164383561645,365,0.9523387275548659
1971,8772.0,161.44109589041096,41.97534246575343,365,1.020949720670391
1972,11101.0,148.4672131147541,38.53278688524591,366,1.2655038759689923
1973,10957.0,167.3186813186813,55.17032967032967,365,0.9870281956580488
1974,9281.0,154.52876712328768,42.515068493150686,365,0.8470384229259834
1975,9568.0,160.3232876712329,50.25753424657534,365,1.0309233918758753
1976,7580.0,156.48907103825135,30.24863387978142,366,0.7922240802675585
1977,10468.0,158.13424657534247,41.93698630136986,365,1.3810026385224274
1978,8731.0,146.07438016528926,29.323204419889503,365,0.8340657241115781
1979,9911.0,147.8543956043956,33.20821917808219,365,1.1351506127591342
1980,9574.0,153.3360655737705,37.29508196721312,366,0.9659973766522046
1981,9683.0,152.57260273972602,38.73972602739726,365,1.0113850010444956
1982,10444.0,155.8027397260274,37.51780821917808,365,1.0785913456573375
1983,9735.0,165.17260273972602,46.54246575342466,365,0.9321141325162773
1984,9730.0,158.91256830601094,38.52459016393443,366,0.9994863893168978
1985,12560.0,159.0082191780822,42.07945205479452,365,1.290853031860226
1986,11208.0,157.5972602739726,51.5972602739726,365,0.8923566878980892
1987,9568.0,165.3232876712329,54.75616438356165,365,0.8536759457530335
1988,7048.0,160.3551912568306,36.89890710382514,366,0.7366220735785953
1989,10026.0,146.83561643835617,38.63835616438356,365,1.4225312145289444
1990,12876.0,164.24657534246575,58.83287671232877,365,1.28426092160383
1991,8980.0,167.0,60.2027397260274,365,0.697421559490525
1992,11781.0,150.12021857923497,48.30958904109589,366,1.3119153674832962
1993,11478.0,147.13424657534247,48.71232876712329,365,0.9742806213394448
1994,8047.0,157.24109589041095,45.78630136986301,365,0.7010803275832026
1995,7805.0,161.88219178082193,48.56712328767123,365,0.9699266807505903
1996,10442.0,149.8360655737705,41.21917808219178,366,1.3378603459320948
1997,8705.0,150.6931506849315,45.72328767123288,365,0.8336525569814212
1998,13890.0,176.75068493150684,70.27945205479452,365,1.5956346927053418
1999,7286.0,170.31593406593407,49.2032967032967,365,0.5245500359971202
2000,10216.0,154.57703081232492,37.49859943977591,366,1.4021410925061761
2001,12353.0,166.78571428571428,57.65384615384615,365,1.2091816758026626
2002,9528.0,164.17808219178082,56.824657534246576,365,0.7713106128066057
2003,10307.0,143.0988023952096,35.625748502994014,334,1.0817590260285475
2004,10125.0,154.93169398907105,48.39617486338798,366,0.9823420976035704
2005,10260.0,162.3068493150685,53.93972602739726,365,1.0133333333333334
2006,12525.0,168.6027397260274,62.536986301369865,365,1.2207602339181287
2007,11416.0,169.20054945054946,55.2958904109589,365,0.9114570858283433
2008,11365.0,161.68450704225353,48.27605633802817,366,0.9955325858444288
2009,9976.0,153.85205479452054,48.47397260273973,365,0.8777826660800704
2010,9374.0,162.73150684931508,49.40771349862259,365,0.9396551724137931
2011,13354.0,157.22739726027396,53.74520547945205,365,1.42457862171965
2012,9049.0,175.63114754098362,57.86612021857923,366,0.6776246817432979
2013,11889.0,149.19283746556474,42.08767123287672,365,1.3138468339042988
2014,11386.0,138.03021978021977,27.228650137741045,365,0.9576919841870637
2015,11119.0,155.46575342465752,43.40821917808219,365,0.9765501493061655
2016,9464.0,166.16666666666666,54.8343023255814,365,0.851155679467578
2017,11630.0,165.89285714285714,56.37087912087912,364,1.2288672865595942
2018,11791.0,180.4304207119741,75.77198697068404,365,1.0138435081685298
2019,12143.0,165.90434782608696,69.84664536741214,365,1.0298532779238403
2020,9169.0,165.30640668523677,59.89825581395349,366,0.7550852342913613
