DATE,PRCP,TMAX,TMIN,NROWS,MULT
1950,17102.0,269.2027397260274,149.1849710982659,365,1.0
1951,12797.0,272.0467032967033,153.46820809248555,365,0.7482750555490586
1952,15239.0,260.07162534435264,131.61797752808988,366,1.1908259748378527
1953,15273.0,265.4901408450704,145.7078651685393,365,1.0022311175273968
1954,8641.0,272.8595041322314,150.9388888888889,365,0.5657696588751391
1955,39941.0,263.54696132596683,146.595567867036,365,4.622265941441963
1956,11063.0,271.94262295081967,139.06027397260274,366,0.27698355073733755
1957,20408.0,261.2617079889808,152.51944444444445,365,1.8447075838380187
1958,14973.0,255.6109589041096,142.3178082191781,365,0.7336828694629557
1959,16859.0,259.1315068493151,146.7835616438356,365,1.1259600614439325
1960,13651.0,255.3551912568306,139.36088154269973,366,0.8097158787591198
1961,17803.0,254.4862637362637,138.53571428571428,365,1.304153541865065
1962,12640.0,263.8657534246576,142.78630136986305,365,0.7099926978599113
1963,11906.0,262.9095890410959,139.81917808219177,365,0.9419303797468355
1964,16386.0,256.2431693989071,145.12876712328767,366,1.3762808667898538
1965,11705.0,262.27671232876713,151.23561643835615,365,0.7143293055046991
1966,14987.0,251.7041095890411,143.37534246575342,365,1.2803929944468175
1967,16022.0,262.37808219178083,146.1868131868132,365,1.0690598518716221
1968,14472.0,254.35342465753425,140.41160220994476,366,0.9032580202221945
1969,17785.0,260.7068493150685,145.32054794520548,365,1.2289248203427308
1970,13872.0,246.1095890410959,138.7780821917808,365,0.7799831318526849
1971,11939.0,256.94972067039106,146.768156424581,365,0.860654555940023
1972,14556.0,252.45555555555555,143.41666666666666,366,1.2191975877376664
1973,18571.0,257.2172701949861,155.24233983286908,365,1.2758312723275624
1974,17899.0,262.1232876712329,158.18904109589042,365,0.9638145495665285
1975,16183.0,256.1972602739726,153.26575342465753,365,0.9041287222749874
1976,12446.0,251.3169398907104,125.7431693989071,366,0.7690786627942903
1977,16025.0,257.58082191780824,138.68493150684932,365,1.287562269002089
1978,12840.0,252.37912087912088,135.15934065934067,365,0.8012480499219968
1979,17801.0,247.0164383561644,125.99449035812673,365,1.3863707165109034
1980,16231.0,254.8794520547945,132.92032967032966,366,0.9118027077130498
1981,11654.0,255.2,137.46153846153845,365,0.7180087486907769
1982,14408.0,255.4219178082192,143.32054794520548,365,1.2363137120302041
1983,13658.0,242.8054794520548,128.6876712328767,365,0.9479455857856747
1984,14163.0,251.23224043715848,142.84972677595627,366,1.0369746668619124
1985,19083.0,250.05753424657533,144.21369863013695,365,1.3473840288074561
1986,13846.0,253.5972602739726,148.1150684931507,365,0.7255672588167479
1987,15682.0,248.5780821917808,136.46849315068494,365,1.1326014733497038
1988,14582.0,244.95628415300547,135.18032786885246,366,0.9298558857288611
1989,15984.0,240.05205479452056,137.3013698630137,365,1.096145933342477
1990,13417.0,257.8931506849315,148.1013698630137,365,0.8394019019019019
1991,20541.0,246.4931506849315,148.1260273972603,365,1.530968174703734
1992,17951.0,242.603825136612,141.55191256830602,366,0.8739107151550557
1993,18380.0,242.521978021978,136.6401098901099,365,1.023898390061835
1994,13488.0,246.13424657534247,144.1013698630137,365,0.7338411316648531
1995,18159.0,250.38082191780825,142.3068493150685,365,1.3463078291814947
1996,15331.0,242.08743169398903,141.84699453551912,366,0.8442645520127761
1997,15073.0,240.95342465753424,145.63287671232877,365,0.9831713521622856
1998,16460.0,256.6219178082192,156.0246575342466,365,1.0920188416373648
1999,10977.0,260.4657534246575,145.7835616438356,365,0.6668894289185905
2000,11437.0,255.4344262295082,144.6584699453552,366,1.0419058030427257
2001,18470.0,247.57534246575344,141.67123287671234,365,1.6149339861851884
2002,18589.0,246.6821917808219,142.5972602739726,365,1.0064428803465078
2003,12889.0,248.16438356164383,142.66575342465754,365,0.6933670450266286
2004,18751.0,253.04098360655735,149.6830601092896,366,1.4548064240825511
2005,11965.0,257.86567164179104,148.84776119402986,335,0.6380993013705936
2006,15573.0,255.9041095890411,144.56438356164384,365,1.3015461763476808
2007,15379.0,254.23013698630135,147.53972602739725,365,0.9875425415783728
2008,14262.0,256.7841530054645,146.0983606557377,366,0.927368489498667
2009,15881.0,256.4438356164384,150.5917808219178,365,1.113518440611415
2010,12540.0,254.7890410958904,141.2821917808219,365,0.78962281972168
2011,10809.0,262.03561643835616,146.3013698630137,365,0.8619617224880383
2012,20360.0,264.0,156.48907103825135,366,1.8836155055971875
2013,16955.0,250.70958904109588,144.63835616438357,365,0.8327603143418467
2014,15206.0,246.1890410958904,139.06027397260274,365,0.8968445886169272
2015,17152.0,259.73972602739724,155.13150684931506,365,1.1279757990267
2016,19628.0,260.9016393442623,158.56284153005464,366,1.1443563432835822
2017,21011.0,259.02197802197804,158.2876712328767,365,1.0704605665375992
2018,15081.0,251.1917808219178,152.27123287671233,365,0.7177668840131359
2019,17515.0,250.6438356164384,151.8876712328767,365,1.1613951329487435
2020,15656.0,246.9315476190476,152.45833333333334,336,0.8938624036540108
