DATE,PRCP,TMAX,TMIN,NROWS,MULT
1950,2962.0,137.51780821917808,-19.635097493036213,365,1.0
1951,2238.0,149.07164179104478,-17.370481927710845,335,0.7555705604321404
1952,1212.0,178.0904109589041,-8.865753424657534,366,0.5415549597855228
1953,3073.0,188.6813186813187,15.72054794520548,365,2.5354785478547854
1954,2435.0,176.7945205479452,-0.1808219178082191,365,0.792385291246339
1955,2496.0,162.28493150684932,-17.23013698630137,365,1.0250513347022587
1956,2721.0,169.19945355191257,-7.027322404371585,366,1.0901442307692308
1957,4410.0,157.11780821917807,-4.431318681318682,365,1.6207276736493936
1958,2914.0,174.82692307692307,-6.728021978021978,365,0.6607709750566894
1959,2302.0,145.08982035928145,-18.994011976047904,334,0.7899794097460535
1960,1642.0,174.81420765027323,-8.620218579234972,366,0.7132927888792354
1961,3114.0,179.80547945205478,2.4,365,1.8964677222898905
1962,3865.0,166.43013698630136,-1.9424657534246572,365,1.2411689145793192
1963,3401.0,179.02191780821917,4.711538461538462,365,0.8799482535575679
1964,2808.0,143.84262295081967,-20.93114754098361,305,0.8256395177888857
1965,4023.0,154.55342465753424,-11.531506849315068,365,1.4326923076923077
1966,2604.0,179.77286135693214,3.606707317073171,340,0.6472781506338553
1967,2941.0,183.14414414414412,16.34834834834835,334,1.129416282642089
1968,3629.0,162.87423312883436,-2.574923547400612,336,1.2339340360421625
1969,3268.0,160.707182320442,-15.820441988950275,365,0.900523560209424
1970,3541.0,163.78082191780825,1.558904109589041,365,1.0835373317013464
1971,4023.0,156.4904109589041,-2.5294117647058822,365,1.136119740186388
1972,2725.0,150.70491803278688,-9.71311475409836,366,0.6773552075565499
1973,3083.0,169.56986301369864,3.947945205479452,365,1.131376146788991
1974,3418.0,173.74246575342465,10.405479452054797,365,1.108660395718456
1975,5115.0,145.93424657534246,-8.972375690607734,365,1.4964891749561147
1976,2596.0,179.21546961325967,4.73224043715847,366,0.5075268817204301
1977,4536.0,169.98347107438016,-0.9548022598870056,365,1.7473035439137135
1978,5201.0,140.0521978021978,-14.903047091412745,365,1.146604938271605
1979,1992.0,158.1218836565097,-14.567567567567568,365,0.38300326860219186
1980,2620.0,177.2876712328767,7.073770491803279,366,1.3152610441767068
1981,3294.0,188.12637362637363,12.994505494505496,365,1.2572519083969467
1982,3900.0,149.186301369863,-9.008219178082191,365,1.1839708561020037
1983,3025.0,166.6054794520548,8.306849315068494,365,0.7756410256410257
1984,2549.0,168.61748633879782,4.166666666666667,366,0.8426446280991735
1985,2630.0,149.77472527472528,-16.62087912087912,365,1.0317771675166731
1986,4529.0,173.43287671232878,15.926027397260274,365,1.7220532319391635
1987,2901.0,174.4832402234637,15.837078651685394,365,0.6405387502759992
1988,2405.0,181.82089552238807,21.96716417910448,336,0.8290244743192002
1989,3956.0,144.07142857142858,0.228021978021978,365,1.644906444906445
1990,1662.0,169.03846153846155,10.994505494505496,365,0.4201213346814965
1991,3633.0,161.5766016713092,12.064066852367688,365,2.1859205776173285
1992,3063.0,169.3379120879121,14.8489010989011,366,0.8431048720066061
1993,5491.0,136.18956043956044,-4.362637362637362,365,1.792686908259876
1994,2994.0,157.08815426997245,8.741046831955924,365,0.5452558732471317
1995,3648.0,152.29395604395606,11.065934065934066,365,1.218436873747495
1996,3458.0,130.6830601092896,-7.147540983606557,366,0.9479166666666666
1997,3699.0,156.17260273972602,17.345205479452055,365,1.0696934644303064
1998,4148.0,163.35890410958905,23.2054794520548,365,1.1213841578805082
1999,2965.0,171.5808219178082,23.671232876712327,365,0.7148023143683703
2000,2686.0,156.3013698630137,8.821917808219178,366,0.9059021922428331
2001,3296.0,166.57260273972602,21.27945205479452,365,1.2271034996276993
2002,2772.0,157.76923076923077,10.126373626373626,365,0.8410194174757282
2003,4096.0,160.06301369863013,18.55068493150685,365,1.4776334776334776
2004,2561.0,157.83835616438355,15.583561643835615,366,0.625244140625
2005,4062.0,161.09315068493152,19.31868131868132,365,1.5860991800078095
2006,3011.0,173.37808219178083,28.45054945054945,365,0.741260462826194
2007,4180.0,172.31593406593407,33.3021978021978,365,1.3882431086017935
2008,4088.0,152.28021978021977,8.901098901098901,366,0.9779904306220095
2009,3555.0,130.86969696969695,-6.885885885885886,334,0.8696183953033269
2010,3972.0,142.34986225895318,9.203856749311294,365,1.1172995780590718
2011,5390.0,150.4313186813187,16.156593406593405,364,1.3569989929506545
2012,2035.0,178.45054945054946,24.95316804407713,364,0.37755102040816324
2013,4566.0,155.5303867403315,19.933701657458563,362,2.2437346437346437
2014,4791.0,150.15193370165747,13.248618784530386,365,1.0492772667542707
2015,2697.0,173.8296089385475,21.36871508379888,360,0.5629304946775203
2016,4594.0,169.23691460055096,24.43093922651933,365,1.703374119391917
2017,2912.0,159.91436464088395,17.578512396694215,364,0.6338702655637788
2018,4230.0,139.38888888888889,5.4944444444444445,363,1.45260989010989
2019,5315.0,138.4120879120879,1.5950413223140496,364,1.256501182033097
2020,3359.0,164.93169398907105,10.300546448087433,366,0.6319849482596426
