DATE,PRCP,TMAX,TMIN,NROWS,MULT
1950,5824.0,146.36914600550963,13.95068493150685,365,1.0
1951,10744.0,130.61325966850828,12.469444444444443,365,1.8447802197802199
1952,8159.0,154.25277777777777,5.9,366,0.7594005956813105
1953,4673.0,166.39944134078212,28.453216374269005,365,0.5727417575683295
1954,7119.0,166.38567493112947,31.858757062146893,365,1.5234324844853413
1955,4815.0,162.36164383561643,12.305389221556888,365,0.6763590391908976
1956,6117.0,164.5745856353591,20.637883008356543,365,1.270404984423676
1957,8647.0,149.80494505494505,25.617977528089888,365,1.4136014386136995
1958,5900.0,151.53719008264463,12.842541436464089,365,0.6823175667861686
1959,7859.0,147.31129476584022,21.064066852367688,365,1.3320338983050848
1960,7917.0,141.92054794520547,12.86065573770492,366,1.007380073800738
1961,8527.0,147.03287671232877,14.502747252747254,365,1.077049387394215
1962,6461.0,132.0900900900901,6.091185410334346,334,0.7577108009851061
1963,5493.0,158.34246575342465,25.572602739726022,365,0.8501779910230615
1964,7605.0,158.62021857923497,24.15846994535519,366,1.3844893500819224
1965,9071.0,148.58356164383562,14.830136986301367,365,1.192767915844839
1966,5671.0,152.85714285714286,7.432506887052342,365,0.6251791423216845
1967,8131.0,157.2027397260274,16.78904109589041,365,1.4337859284076881
1968,8928.0,156.90437158469945,21.90437158469945,366,1.0980199237486163
1969,8539.0,141.8,19.534246575342465,365,0.9564292114695341
1970,6587.0,169.874251497006,41.34131736526946,334,0.77140180348987
1971,6719.0,155.3178082191781,22.265753424657536,365,1.0200394716866554
1972,9713.0,141.5054644808743,14.14207650273224,366,1.4456020241107308
1973,12832.0,151.56906077348066,34.950276243093924,365,1.3211160300628024
1974,7826.0,156.05671641791045,25.71641791044776,335,0.6098815461346634
1975,7072.0,159.7041095890411,27.70684931506849,365,0.9036544850498339
1976,5893.0,175.04383561643834,25.353424657534248,366,0.8332861990950227
1977,7085.0,163.68421052631578,27.24013157894737,304,1.2022738842694722
1978,8747.0,146.76164383561644,22.172602739726027,365,1.2345800988002822
1979,8926.0,133.29041095890412,15.035616438356165,365,1.0204641591402768
1980,3701.0,137.37014925373134,12.405970149253733,335,0.414631413847188
1981,7710.0,155.8876712328767,30.156164383561645,365,2.0832207511483385
1982,8769.0,132.72252747252747,21.96978021978022,364,1.1373540856031128
1983,9710.0,134.65205479452055,33.893150684931506,365,1.1073098414870566
1984,11286.0,150.4191780821918,39.484931506849314,366,1.1623069001029867
1985,7179.0,136.14794520547946,20.942465753424656,365,0.6360978203083466
1986,11358.0,148.4082191780822,37.465753424657535,365,1.5821145006268282
1987,9316.0,165.25753424657535,44.97808219178082,365,0.8202148265539708
1988,8361.0,161.9071038251366,27.549180327868854,366,0.8974881923572349
1989,7008.0,145.79166666666666,18.671270718232044,365,0.8381772515249372
1990,9714.0,159.87671232876713,34.62191780821918,365,1.3861301369863013
1991,7845.0,148.3013698630137,36.4532967032967,365,0.807597282273008
1992,8963.0,145.55737704918033,35.78904109589041,366,1.1425111536010197
1993,11118.0,125.66575342465754,24.73972602739726,365,1.2404328907731785
1994,6567.0,145.43561643835616,27.232876712328768,365,0.5906637884511603
1995,6668.0,141.93698630136987,32.104109589041094,365,1.0153799299527944
1996,10524.0,128.55737704918033,16.75136612021858,366,1.5782843431313738
1997,6396.0,141.32876712328766,28.767123287671232,365,0.6077537058152793
1998,9131.0,156.6054794520548,50.72054794520548,365,1.4276110068792995
1999,9460.0,157.7178082191781,35.391780821917806,365,1.036031102836491
2000,5113.0,156.2622950819672,30.901639344262296,366,0.5404862579281184
2001,8392.0,152.3232876712329,37.2958904109589,365,1.6413064736945042
2002,8436.0,156.95068493150686,33.81643835616438,365,1.0052430886558628
2003,7834.0,149.7917808219178,25.17808219178082,365,0.9286391654812708
2004,8009.0,151.4016393442623,28.5655737704918,366,1.0223385243809038
2005,6907.0,158.43287671232878,36.29041095890411,365,0.8624047946060682
2006,8222.0,163.71428571428572,40.13972602739726,365,1.1903865643550022
2007,9834.0,152.27671232876713,35.416438356164385,365,1.1960593529554853
2008,10664.0,135.21038251366122,17.715846994535518,366,1.08440105755542
2009,9010.0,138.5945205479452,19.164383561643834,365,0.8448987246811703
2010,10067.0,143.5972602739726,27.567123287671237,365,1.1173140954495004
2011,6133.0,147.84657534246574,26.454794520547942,365,0.6092182378066952
2012,6295.0,177.724043715847,42.37158469945355,366,1.0264144790477743
2013,6971.0,140.05753424657533,20.15934065934066,365,1.1073868149324861
2014,10233.0,135.4835164835165,15.898351648351648,364,1.467938602782958
2015,13057.0,155.9050279329609,40.40223463687151,358,1.2759699012997165
2016,9051.0,158.49303621169918,43.40555555555556,362,0.6931913915907176
2017,7348.0,162.4404432132964,41.57340720221607,361,0.8118439951386587
2018,11372.0,139.83667621776505,29.21776504297994,349,1.547632008709853
2019,9257.0,140.72079772079772,28.789173789173788,352,0.8140168835736897
2020,5106.0,159.68421052631578,36.28808864265928,362,0.5515825861510208
