DATE,PRCP,TMAX,TMIN,NROWS,MULT
1950,11460.0,162.80662983425415,36.90395480225989,365,1.0
1951,13001.0,173.3178082191781,42.730555555555554,365,1.1344677137870856
1952,13661.0,175.90807799442896,45.958448753462605,366,1.0507653257441736
1953,12121.0,185.1447368421053,45.07462686567164,365,0.8872703316009077
1954,10887.0,174.4082191780822,35.657534246575345,365,0.8981932183813217
1955,10603.0,173.48837209302326,43.7945205479452,365,0.9739138421971159
1956,11444.0,164.2,41.81095890410959,366,1.0793171743846082
1957,9514.0,176.10169491525423,42.78904109589041,365,0.8313526738902481
1958,12472.0,152.36363636363637,41.930362116991645,365,1.310910237544671
1959,11426.0,173.3168044077135,52.54444444444445,365,0.9161321359846055
1960,11674.0,163.66295264623955,41.62921348314607,366,1.0217048835988098
1961,9049.0,165.328611898017,51.57142857142857,365,0.775141339729313
1962,11013.0,159.55068493150685,29.24931506849315,365,1.2170405569676208
1963,9288.0,163.24931506849316,28.134246575342463,365,0.8433669299918278
1964,9980.0,170.13387978142077,35.45355191256831,366,1.074504737295435
1965,8365.0,166.78630136986305,37.65934065934066,365,0.8381763527054108
1966,11300.0,167.82191780821918,40.27945205479452,365,1.350866706515242
1967,12692.0,152.8470588235294,40.632876712328766,365,1.1231858407079647
1968,12500.0,165.65573770491804,38.31147540983606,366,0.9848723605420737
1969,13013.0,161.86849315068494,42.32602739726028,365,1.04104
1970,9846.0,163.5205479452055,38.221917808219175,365,0.7566279873972181
1971,14773.0,165.1565934065934,40.13424657534247,365,1.5004062563477554
1972,16257.0,159.60109289617486,37.54918032786885,366,1.1004535300886753
1973,16769.0,176.48767123287672,49.63835616438356,365,1.0314941256074306
1974,11978.0,167.8931506849315,37.04109589041096,365,0.7142942334068817
1975,17111.0,169.8739726027397,46.53972602739726,365,1.4285356486892637
1976,11013.0,163.91256830601094,30.5327868852459,366,0.6436210624744316
1977,13213.0,167.92602739726027,38.55342465753424,365,1.1997639153727413
1978,15055.0,158.61917808219178,31.197260273972603,365,1.1394081586316507
1979,15255.0,164.31506849315068,46.93150684931507,365,1.013284623048821
1980,10376.0,165.46575342465752,40.21311475409836,366,0.6801704359226484
1981,11464.0,161.3123287671233,40.32054794520548,365,1.1048573631457208
1982,10865.0,162.62465753424658,41.00547945205479,365,0.9477494766224703
1983,18134.0,173.09141274238226,51.41988950276243,365,1.6690289921767143
1984,14361.0,167.94262295081967,45.34699453551912,366,0.791937796404544
1985,11782.0,171.15068493150685,46.10410958904109,365,0.8204164055427895
1986,12560.0,170.1123287671233,38.945205479452056,365,1.066032931590562
1987,11945.0,172.45205479452054,40.465753424657535,365,0.9510350318471338
1988,11656.0,171.20765027322403,40.69672131147541,366,0.9758057764755128
1989,13574.0,164.01098901098902,45.12362637362637,365,1.1645504461221687
1990,15670.0,182.4328767123288,63.43287671232877,365,1.1544128480919404
1991,11946.0,184.1013698630137,57.84109589041096,365,0.7623484365028718
1992,11721.0,161.60109289617486,44.404371584699454,366,0.9811652435961828
1993,12177.0,170.97527472527472,49.4010989010989,365,1.0389045303301767
1994,10778.0,172.78571428571428,49.75757575757576,365,0.8851112753551778
1995,10921.0,175.67123287671234,52.032876712328765,365,1.0132677676748933
1996,14487.0,168.55769230769232,52.21153846153846,365,1.3265268748283123
1997,9607.0,162.76737160120845,41.92192192192192,334,0.6631462690688203
1998,11245.0,180.86969696969695,62.85714285714285,334,1.1705006765899866
1999,13172.0,188.2054794520548,62.30958904109589,365,1.1713650511338372
2000,10534.0,172.67857142857142,53.63690476190476,336,0.79972669298512
2001,9479.0,182.16712328767125,53.21643835616438,365,0.8998481108790582
2002,12291.0,183.9917808219178,59.06575342465754,365,1.2966557653760946
2003,15884.0,165.67397260273972,50.3013698630137,365,1.2923277194695306
2004,12893.0,175.63561643835615,56.18082191780822,366,0.8116973054646185
2005,13415.0,180.8164383561644,58.85479452054795,365,1.0404870860156674
2006,13730.0,186.8072625698324,69.16480446927375,365,1.0234811777860604
2007,16429.0,177.53424657534248,60.54794520547945,365,1.1965768390386016
2008,13497.0,180.92054794520547,45.9972602739726,366,0.8215350903889463
2009,13111.0,175.6865671641791,48.53731343283582,335,0.9714010520856486
2010,12580.0,201.83183183183183,75.24850299401197,334,0.9594996567767523
2011,9439.0,202.87755102040816,88.68163265306123,245,0.7503179650238474
2012,9009.0,176.99402985074627,72.51641791044776,335,0.9544443267295264
2013,10728.0,169.29041095890412,63.62739726027397,365,1.190809190809191
2014,10589.0,153.12828947368422,44.42763157894737,304,0.9870432513049963
2015,11076.0,178.18539325842696,60.29201101928375,365,1.0459911228633487
2016,10378.0,189.68406593406596,65.97260273972603,366,0.9369808595160708
2017,9696.0,181.1558073654391,69.17582417582418,365,0.9342840624397765
2018,15352.0,172.27397260273972,72.18904109589042,365,1.5833333333333333
2019,12159.0,176.2,69.42739726027398,365,0.7920140698280355
2020,10279.0,184.05205479452056,77.32602739726028,366,0.8453820215478246
