DATE,PRCP,TMAX,TMIN,NROWS,MULT
1950,5786.0,121.24657534246576,-8.706043956043956,365,1.0
1951,8525.0,111.65753424657534,-4.291208791208791,365,1.473384030418251
1952,6469.0,140.00819672131146,7.30327868852459,366,0.7588269794721407
1953,8848.0,143.92602739726027,19.24109589041096,365,1.367753903230793
1954,9161.0,139.27731092436974,24.107954545454547,365,1.035375226039783
1955,5477.0,139.90858725761774,4.837535014005602,365,0.5978604955790853
1956,7607.0,133.59888579387186,0.4583333333333333,366,1.3888990323169619
1957,8714.0,132.22714681440442,13.615598885793872,365,1.1455238596029973
1958,4655.0,133.84297520661158,3.168044077134986,365,0.5341978425522148
1959,9579.0,127.73055555555555,3.994444444444445,365,2.0577873254564985
1960,7218.0,128.36813186813183,0.7333333333333333,366,0.7535233322893831
1961,7516.0,128.30555555555554,4.238888888888889,365,1.0412856747021335
1962,8940.0,125.23809523809524,0.8599439775910365,364,1.189462480042576
1963,6615.0,135.62983425414365,9.38888888888889,365,0.7399328859060402
1964,7065.0,145.4848484848485,15.702479338842975,366,1.0680272108843538
1965,10755.0,123.92032967032966,5.071428571428571,365,1.5222929936305734
1966,7611.0,127.44931506849316,3.772602739726028,365,0.707670850767085
1967,6299.0,130.38630136986302,4.426997245179064,365,0.82761792142951
1968,8758.0,153.54896142433233,25.359050445103858,337,1.390379425305604
1969,8107.0,122.93972602739726,5.468493150684932,365,0.9256679607216259
1970,9547.0,123.53150684931506,-1.1178082191780825,365,1.1776242753176267
1971,8151.0,125.6,3.186301369863014,365,0.8537760553053315
1972,6556.0,130.7005988023952,12.723723723723724,335,0.8043184885290149
1973,11099.0,139.31593406593407,26.34435261707989,365,1.6929530201342282
1974,5976.0,135.1900826446281,13.267217630853995,365,0.5384268853049824
1975,6458.0,153.86348122866897,29.95104895104895,302,1.0806559571619812
1976,4506.0,147.96952908587258,6.405027932960894,363,0.6977392381542273
1977,8633.0,140.8388888888889,19.72676056338028,365,1.9158899245450511
1978,6812.0,126.20661157024792,2.827298050139276,365,0.7890652148731612
1979,3415.0,66.80094786729858,-40.90476190476191,211,0.5013211978860834
1980,6756.0,130.39385474860336,21.251445086705203,366,1.9783308931185943
1981,5935.0,125.02,15.300675675675675,304,0.8784783895796329
1982,7744.0,118.86849315068493,24.484931506849318,365,1.3048020219039596
1983,5069.0,115.35342465753423,25.23835616438356,365,0.6545712809917356
1984,6004.0,125.10928961748634,29.240437158469945,366,1.184454527520221
1985,6336.0,119.11232876712327,12.002739726027396,365,1.055296469020653
1986,10274.0,131.95890410958904,35.701369863013696,365,1.6215277777777777
1987,7220.0,161.53150684931506,53.153424657534245,365,0.7027447926805529
1988,6063.0,152.28688524590163,30.868852459016395,366,0.8397506925207756
1989,5205.0,133.16438356164383,18.263013698630136,365,0.8584858980702622
1990,10327.0,135.73150684931508,27.21095890410959,365,1.9840537944284342
1991,10112.0,121.48351648351648,15.805479452054794,365,0.9791807882250412
1992,8774.0,114.90163934426228,13.19672131147541,366,0.8676819620253164
1993,11054.0,102.32054794520548,3.0493150684931507,365,1.2598586733530888
1994,7163.0,117.28493150684932,8.27945205479452,365,0.6480007237199203
1995,9475.0,115.69315068493152,12.789041095890411,365,1.3227697891944716
1996,6828.0,103.53825136612022,-5.584699453551913,366,0.7206332453825858
1997,7005.0,114.07671232876712,7.980821917808219,365,1.0259226713532512
1998,8707.0,137.9972602739726,31.81095890410959,365,1.2429693076374018
1999,9004.0,133.7917808219178,21.39178082191781,365,1.0341104858160102
2000,10472.0,126.02185792349728,11.934426229508198,366,1.1630386494891158
2001,8136.0,129.13424657534247,16.912328767123288,365,0.7769289533995416
2002,7491.0,131.42191780821918,19.063013698630137,365,0.9207227138643068
2003,6998.0,127.72602739726028,5.323287671232877,365,0.934187691896943
2004,10655.0,125.49726775956285,8.912568306010929,366,1.5225778793941127
2005,9085.0,132.02739726027397,13.402739726027397,365,0.8526513374002815
2006,9340.0,136.05479452054794,24.06043956043956,365,1.0280682443588331
2007,8996.0,126.90331491712708,8.895027624309392,364,0.963169164882227
2008,8531.0,113.9323943661972,2.442577030812325,366,0.9483103601600712
2009,8360.0,111.90858725761773,5.110803324099723,365,0.9799554565701559
2010,9806.0,125.15041782729806,14.053072625698324,364,1.1729665071770334
2011,6831.0,124.01657458563535,15.898630136986302,365,0.6966143177646339
2012,5644.0,149.86575342465753,28.714285714285715,366,0.8262333479724784
2013,10044.0,112.42307692307692,9.927576601671309,365,1.7795889440113395
2014,8118.0,106.6027397260274,1.3506849315068492,365,0.8082437275985663
2015,11607.0,130.84657534246574,26.197260273972603,365,1.4297856614929785
2016,12282.0,136.42896174863387,35.778082191780825,366,1.0581545619023003
2017,9971.0,129.45604395604394,29.33516483516484,365,0.8118384627910764
2018,11546.0,112.12602739726027,15.942465753424658,365,1.1579580784274395
2019,11757.0,109.78611111111113,12.209366391184574,365,1.0182747271782435
2020,8323.0,128.71823204419888,23.211111111111112,366,0.7079186867398146
