DATE,PRCP,TMAX,TMIN,NROWS,MULT
1950,9805.0,220.1301939058172,82.85269121813032,365,1.0
1951,10486.0,224.5041095890411,82.88888888888889,365,1.0694543600203978
1952,13152.0,225.2622950819672,90.21311475409836,366,1.2542437535761968
1953,10515.0,236.26575342465756,94.32876712328768,365,0.7994981751824818
1954,10229.0,229.83287671232875,82.7068493150685,365,0.9728007608178793
1955,13183.0,220.24657534246572,87.82191780821918,365,1.2887867826767034
1956,12878.0,221.69945355191257,94.24590163934428,366,0.9768641432147462
1957,10885.0,221.4739726027397,96.46428571428572,365,0.8452399440906974
1958,14070.0,205.1945205479452,80.06849315068493,365,1.292604501607717
1959,12230.0,222.65205479452052,93.9972602739726,365,0.8692253020611229
1960,11211.0,211.31147540983608,81.67486338797814,366,0.9166802943581357
1961,12097.0,214.1150684931507,85.62087912087912,365,1.079029524574079
1962,14646.0,208.33150684931508,84.05479452054794,365,1.210713400016533
1963,10029.0,213.8904109589041,74.56164383561644,365,0.6847603441212617
1964,10193.0,218.1064425770308,86.45810055865921,366,1.016352577525177
1965,8120.0,224.35329341317365,87.51940298507462,365,0.7966251348964976
1966,10195.0,215.46107784431135,78.18862275449102,364,1.2555418719211822
1967,9700.0,212.57085020242917,75.49590163934427,365,0.9514467876410004
1968,6820.0,224.98611111111111,70.70614035087719,366,0.7030927835051546
1969,6740.0,189.5290322580645,45.42592592592592,334,0.9882697947214076
1970,8701.0,212.43013698630136,68.0027397260274,365,1.2909495548961425
1971,11692.0,209.6,69.72328767123288,365,1.3437535915412022
1972,12780.0,203.6978021978022,68.35616438356165,366,1.0930550803968526
1973,12679.0,213.4313186813187,69.73351648351648,365,0.9920970266040688
1974,11736.0,212.6750700280112,72.60335195530726,365,0.9256250492941084
1975,13426.0,208.4757575757576,66.68277945619336,335,1.1440013633265167
1976,10494.0,210.0246575342466,57.75890410958904,366,0.7816177565916878
1977,11869.0,212.55068493150685,64.6027397260274,365,1.131027253668763
1978,12618.0,200.64285714285717,63.00821917808219,365,1.0631055691296656
1979,15100.0,205.6164383561644,62.23561643835617,365,1.1967031225233793
1980,7940.0,215.4438202247191,56.44729344729345,365,0.5258278145695364
1981,9239.0,206.1945205479452,44.37037037037037,365,1.1636020151133502
1982,11872.0,211.4835164835165,75.00275482093664,365,1.2849875527654508
1983,12140.0,214.9329608938548,78.07407407407408,365,1.0225741239892183
1984,10979.0,216.98305084745763,73.70028818443804,366,0.9043657331136739
1985,10225.0,212.7696793002916,80.83473389355743,365,0.9313234356498771
1986,8546.0,214.9693593314763,82.99159663865547,365,0.8357946210268948
1987,10461.0,205.04456824512536,56.96726190476191,365,1.22408144161011
1988,7936.0,204.92896174863387,54.64425770308123,366,0.7586272822865883
1989,11502.0,191.69565217391303,70.25083612040133,333,1.4493447580645162
1990,6875.0,248.06938775510204,54.81656804733728,246,0.5977221352808207
1991,5798.0,217.7924528301887,,212,0.8433454545454545
1992,6163.0,198.76978417266187,84.35251798561151,153,1.0629527423249396
1993,8923.0,210.84065934065933,76.32142857142857,365,1.4478338471523609
1994,10583.0,207.16417910447765,75.20298507462687,335,1.1860360865179873
1995,11303.0,204.5835616438356,74.18082191780822,365,1.068033638854767
1996,11860.0,191.474006116208,62.02140672782875,366,1.0492789524904893
1997,10382.0,206.04735376044567,63.089136490250695,365,0.8753794266441821
1998,12114.0,221.16164383561645,80.92328767123287,365,1.1668272009246774
1999,13330.0,224.28133704735376,73.77994428969359,365,1.1003797259369326
2000,9712.0,206.05479452054797,66.47107438016529,366,0.7285821455363841
2001,8588.0,219.2164383561644,64.84657534246575,365,0.8842668863261944
2002,14503.0,216.033426183844,73.67688022284122,365,1.6887517466231952
2003,15133.0,205.29661016949152,77.98290598290598,364,1.043439288423085
2004,10953.0,204.51951951951952,63.972972972972975,365,0.7237824621687703
2005,9723.0,212.5614525139665,68.57821229050279,365,0.8877019994522048
2006,14830.0,218.23561643835615,71.72328767123288,365,1.5252494086187391
2007,9273.0,225.63013698630135,73.00821917808219,365,0.6252865812542144
2008,12518.0,211.76164383561644,69.03561643835616,366,1.34994068801898
2009,14459.0,203.36438356164385,75.68131868131869,365,1.155056718325611
2010,8523.0,215.62941176470588,72.87058823529412,365,0.589459851995297
2011,11226.0,222.6819484240688,84.16618911174785,349,1.3171418514607534
2012,11567.0,218.16944444444445,82.26315789473684,361,1.0303759130589702
2013,15976.0,202.0082191780822,73.22191780821917,365,1.3811705714532723
2014,15257.0,202.5482093663912,68.05785123966942,363,0.9549949924887331
2015,7530.0,211.2194092827004,78.81856540084388,251,0.49354394704070265
2016,12040.0,245.1779359430605,109.2078853046595,338,1.598937583001328
2017,11656.0,225.4540389972145,82.00557103064067,359,0.9681063122923588
2018,15140.0,214.5388888888889,80.81944444444444,360,1.298901853122855
2019,11728.0,227.0677966101695,80.39784946236558,357,0.7746367239101717
2020,17607.0,224.49848024316108,92.15714285714286,338,1.5012789904502046
