DATE,PRCP,TMAX,TMIN,NROWS,MULT
1950,5813.0,130.97520661157026,1.89010989010989,365,1.0
1951,7703.0,125.55124653739612,6.432601880877743,365,1.3251333218647858
1952,4654.0,148.6904109589041,16.087671232876712,366,0.6041801895365442
1953,6472.0,155.86849315068494,26.183561643835617,365,1.390631714654061
1954,6452.0,151.42191780821918,28.087912087912088,365,0.9969097651421508
1955,4620.0,156.47382920110192,18.820936639118457,365,0.7160570365778053
1956,4498.0,153.5655737704918,16.472677595628415,366,0.9735930735930736
1957,7555.0,144.96986301369864,24.304109589041097,365,1.6796353935082258
1958,4284.0,158.93150684931507,20.0986301369863,365,0.5670416942422237
1959,7278.0,150.07123287671232,20.101369863013694,365,1.6988795518207283
1960,7542.0,136.4781420765027,10.729508196721312,366,1.0362737015663643
1961,5196.0,145.23626373626374,18.14794520547945,365,0.6889419252187748
1962,7272.0,141.46027397260275,21.065753424657533,365,1.3995381062355658
1963,5865.0,158.6821917808219,27.98630136986301,365,0.8065181518151815
1964,4922.0,166.92835820895522,30.916417910447763,366,0.8392156862745098
1965,7996.0,140.1095890410959,15.734246575342466,365,1.6245428687525396
1966,6296.0,143.74246575342465,12.797260273972602,365,0.7873936968484242
1967,4197.0,153.0412087912088,16.931318681318682,365,0.6666137229987293
1968,8159.0,150.32054794520548,21.74931129476584,366,1.944007624493686
1969,6462.0,132.39178082191782,12.057534246575342,365,0.7920088246108592
1970,5778.0,142.76712328767124,14.665753424657536,365,0.8941504178272981
1971,5905.0,146.63013698630138,16.665753424657535,365,1.0219799238490828
1972,6956.0,134.29234972677597,12.557377049180328,366,1.1779847586790855
1973,5432.0,157.24671052631578,34.81907894736842,304,0.7809085681426107
1974,3373.0,148.55068493150685,4.063013698630137,365,0.6209499263622975
1975,7555.0,131.42857142857142,1.4368131868131868,365,2.239845834568633
1976,3547.0,149.62021857923497,1.2459016393442623,366,0.46949040370615486
1977,7490.0,141.36712328767123,10.586301369863014,365,2.1116436425148013
1978,6938.0,121.49586776859503,-9.663911845730029,365,0.92630173564753
1979,6645.0,116.35342465753423,-8.7013698630137,365,0.9577688094551744
1980,3261.0,143.46130952380952,7.023880597014926,336,0.490744920993228
1981,5012.0,160.17260273972602,20.013698630136982,365,1.536951855259123
1982,8654.0,144.7620481927711,23.3855421686747,333,1.7266560255387071
1983,7202.0,131.55342465753424,17.895890410958906,365,0.8322163161543795
1984,9708.0,138.61739130434782,16.217391304347824,345,1.3479589003054706
1985,7220.0,125.42032967032966,1.7472527472527473,365,0.7437165224557066
1986,7831.0,133.7280701754386,16.9093567251462,365,1.0846260387811635
1987,4978.0,162.07123287671232,34.12328767123287,365,0.6356787128080705
1988,5372.0,150.00898203592814,15.02994011976048,335,1.0791482523101648
1989,3348.0,130.07894736842104,-1.8519736842105263,304,0.6232315711094565
1990,4772.0,150.93201133144476,16.52974504249292,365,1.4253285543608125
1991,4831.0,168.6453674121406,42.59872611464968,347,1.0123637887678123
1992,7879.0,131.4050279329609,19.15921787709497,366,1.6309252742703375
1993,9107.0,111.96111111111112,6.058333333333334,365,1.1558573423023226
1994,6105.0,129.2507042253521,14.23943661971831,365,0.6703634566816734
1995,7606.0,124.49722222222222,18.13888888888889,365,1.2458640458640458
1996,6622.0,114.17486338797814,0.9344262295081968,366,0.8706284512227189
1997,4654.0,125.36986301369863,14.169863013698633,365,0.7028088190878888
1998,7283.0,145.4065934065934,35.07692307692308,365,1.564890416845724
1999,5196.0,151.11780821917807,28.16986301369863,365,0.7134422628037896
2000,4558.0,177.0912408759124,49.15693430656934,274,0.8772132409545804
2001,1254.0,,,92,0.27512066695919263
2002,5262.0,,,365,4.196172248803828
2003,6121.0,,,365,1.1632459141011022
2004,7256.0,,,342,1.1854272177748735
2005,5820.0,,,273,0.8020948180815877
2006,5695.0,,,365,0.9785223367697594
2007,7864.0,,,365,1.3808604038630377
2008,7358.0,,,366,0.9356561546286877
2009,6270.0,,,365,0.8521337319923893
2010,9937.0,,,365,1.584848484848485
2011,5425.0,,,365,0.5459394183355137
2012,4001.0,,,366,0.7375115207373272
2013,7697.0,,,365,1.9237690577355662
2014,6020.0,,,363,0.7821229050279329
2015,6705.0,,,365,1.1137873754152825
2016,6454.0,,,359,0.9625652498135719
2017,6739.0,,,365,1.0441586612953206
2018,9639.0,,,364,1.430330909630509
2019,9037.0,,,361,0.9375453885257807
2020,4079.0,,,343,0.45136660396149164
