DATE,PRCP,TMAX,TMIN,NROWS,MULT
1950,12027.0,221.3013698630137,95.64109589041097,365,1.0
1951,12483.0,228.7945205479452,95.53150684931506,365,1.037914691943128
1952,11907.0,234.27671232876716,97.03561643835616,365,0.9538572458543619
1953,14024.0,229.72328767123287,99.76986301369864,365,1.1777945746199714
1954,10659.0,233.65753424657532,95.77260273972604,365,0.7600541928123218
1955,10467.0,225.37260273972603,97.14794520547945,365,0.9819870531944835
1956,13297.0,226.87431693989072,100.13934426229508,366,1.2703735549823254
1957,12940.0,224.7068493150685,106.5041095890411,365,0.9731518387606227
1958,12418.0,215.72876712328767,93.61369863013698,365,0.9596599690880989
1959,13093.0,221.55068493150685,104.76986301369864,365,1.0543565791592848
1960,12482.0,213.84699453551912,93.84699453551912,366,0.9533338425112655
1961,15654.0,217.07692307692307,96.32967032967034,365,1.2541259413555519
1962,14393.0,219.66575342465757,98.81917808219178,365,0.9194455091350453
1963,15701.0,214.66027397260277,91.73972602739724,365,1.0908775099006462
1964,18967.0,215.2431693989071,98.7377049180328,366,1.2080122285204764
1965,10176.0,207.14723926380367,87.62079510703364,334,0.5365107818843254
1966,16206.0,199.83561643835617,81.21643835616439,365,1.5925707547169812
1967,17034.0,202.1835616438356,78.53424657534246,365,1.0510921880784894
1968,13681.0,198.72131147540983,75.65027322404372,366,0.8031583891041446
1969,16306.0,199.82465753424657,77.32876712328768,365,1.191871939185732
1970,13908.0,208.0718232044199,81.32596685082873,365,0.8529375689930087
1971,14849.0,206.05205479452056,88.67397260273972,365,1.06765890135174
1972,15755.0,203.66849315068487,87.42191780821918,365,1.0610142097110917
1973,16429.0,206.4478021978022,96.07967032967034,365,1.042780069819105
1974,13807.0,208.7257617728532,94.62049861495844,365,0.8404041633696512
1975,16123.0,206.68271954674225,97.25495750708215,365,1.1677410009415514
1976,14096.0,199.71944444444443,80.00555555555556,366,0.8742789803386467
1977,15010.0,205.08659217877096,92.21508379888267,365,1.0648410896708287
1978,9857.0,197.9061583577713,84.03519061583577,365,0.6566955363091272
1979,15537.0,197.6931506849315,96.37150837988828,365,1.5762402353657299
1980,15337.0,206.4344262295082,94.76373626373626,366,0.9871275020917809
1981,10225.0,203.98356164383563,90.09041095890412,365,0.6666884005998566
1982,14756.0,204.55769230769232,100.1565934065934,364,1.4431295843520782
1983,15745.0,200.83287671232875,93.94520547945206,365,1.0670235836269992
1984,12775.0,216.01639344262296,98.36338797814209,366,0.811368688472531
1985,12560.0,211.93698630136987,103.36164383561643,365,0.9831702544031311
1986,10867.0,222.72876712328767,105.93424657534248,365,0.8652070063694267
1987,11217.0,214.6986301369863,99.0109589041096,365,1.0322076009938346
1988,9744.0,211.9754098360656,91.1639344262295,366,0.868681465632522
1989,15573.0,205.7972602739726,93.27671232876712,365,1.5982142857142858
1990,14058.0,230.53150684931504,105.55068493150684,365,0.9027162396455404
1991,13661.0,222.75890410958905,110.30958904109588,365,0.9717598520415421
1992,17017.0,214.69945355191257,99.18579234972678,366,1.24566283580997
1993,13256.0,221.73972602739727,102.54794520547944,365,0.7789857201621907
1994,15686.0,219.83561643835617,104.31780821917808,365,1.1833132166566083
1995,14637.0,220.59166666666667,103.34261838440112,365,0.9331250796888946
1996,14530.0,215.4153005464481,97.01912568306012,366,0.9926897588303614
1997,14652.0,217.91483516483515,102.3489010989011,365,1.0083964211975223
1998,14784.0,233.0383561643836,119.08493150684932,365,1.009009009009009
1999,10835.0,225.8849315068493,104.06301369863014,365,0.7328869047619048
2000,11386.0,210.54494382022472,90.95774647887325,365,1.0508537148131056
2001,13785.0,216.3972602739726,98.65934065934066,365,1.2106973476198841
2002,14643.0,216.43561643835616,102.02191780821916,365,1.0622415669205658
2003,15988.0,206.20833333333331,98.73333333333332,365,1.091852762412074
2004,15928.0,210.89890710382517,103.68852459016394,366,0.9962471853890418
2005,12878.0,209.53799392097264,99.99085365853658,335,0.8085133098945254
2006,10106.0,218.3104395604396,99.25824175824177,365,0.7847491846560025
2007,7904.0,222.8904109589041,101.15890410958905,365,0.7821096378389076
2008,12256.0,209.50819672131144,91.37704918032787,366,1.5506072874493928
2009,20383.0,203.813698630137,96.43013698630136,365,1.6631037859007833
2010,12416.0,210.93424657534248,93.35342465753423,365,0.6091350635333366
2011,11065.0,221.63333333333333,99.46388888888887,364,0.8911887886597938
2012,12662.0,221.74043715846997,104.08743169398907,366,1.1443289652056032
2013,13469.0,196.377358490566,88.25943396226415,212,1.0637340072658348
2014,5131.0,210.4313725490196,97.1372549019608,153,0.3809488454970673
2015,11886.0,247.07755102040812,139.59591836734694,245,2.3165075034106413
2016,8537.0,224.9918032786885,102.73224043715848,366,0.7182399461551405
2017,14265.0,217.891061452514,105.03072625698324,365,1.6709616961461873
2018,17746.0,208.50434782608696,99.74782608695652,365,1.2440238345601122
2019,12378.0,222.82436260623228,105.6628895184136,365,0.6975092978699425
2020,19541.0,213.85792349726776,105.37978142076504,366,1.5786879948295363
