DATE,PRCP,TMAX,TMIN,NROWS,MULT
1950,9605.0,125.35068493150683,17.23835616438356,365,1.0
1951,12448.0,127.16164383561645,25.312328767123287,365,1.295991671004685
1952,9074.0,133.09562841530055,29.325136612021858,366,0.728952442159383
1953,12348.0,139.22465753424655,33.56712328767123,365,1.3608111086621115
1954,14140.0,118.12328767123287,20.14246575342466,365,1.145124716553288
1955,8817.0,123.3972602739726,16.923287671232877,365,0.6235502121640736
1956,9929.0,116.51639344262296,10.327868852459016,366,1.1261199954633094
1957,8063.0,131.70958904109588,22.3972602739726,365,0.8120656662302347
1958,11973.0,113.95616438356164,16.898630136986302,365,1.4849311670594072
1959,10954.0,123.02465753424656,22.583561643835612,365,0.9148918399732732
1960,12532.0,127.80601092896175,22.21857923497268,366,1.1440569654920576
1961,9942.0,126.26849315068492,18.6,365,0.7933290775614427
1962,9842.0,117.25479452054796,9.336986301369864,365,0.9899416616374975
1963,10600.0,124.48493150684932,11.906849315068492,365,1.0770168664905506
1964,8909.0,124.09836065573772,16.94808743169399,366,0.8404716981132075
1965,7360.0,120.9068493150685,16.08219178082192,365,0.8261308788865193
1966,10162.0,126.32328767123288,22.493150684931507,365,1.3807065217391303
1967,9747.0,111.56164383561644,15.123287671232877,365,0.9591615823656761
1968,9833.0,110.23224043715848,10.5,366,1.0088232276597928
1969,13373.0,120.61643835616438,23.6027397260274,365,1.3600122038035187
1970,10433.0,119.1917808219178,23.09041095890411,365,0.7801540417258656
1971,8688.0,135.5095890410959,34.797260273972604,365,0.8327422601361066
1972,12253.0,120.96994535519126,26.69672131147541,366,1.4103360957642725
1973,14016.0,133.6958904109589,40.434065934065934,365,1.1438831306618786
1974,11254.0,113.12054794520547,17.19178082191781,365,0.802939497716895
1975,10783.0,126.53150684931506,28.22739726027397,365,0.9581482139683668
1976,11680.0,119.00273224043715,22.19945355191257,366,1.0831864972642122
1977,13784.0,122.5013698630137,29.663013698630134,365,1.1801369863013698
1978,9177.0,122.88219178082193,23.55890410958904,365,0.6657719094602438
1979,13258.0,124.61917808219178,35.21643835616438,365,1.444698703279939
1980,8354.0,124.39890710382514,27.024590163934427,366,0.6301101221903757
1981,10776.0,126.53150684931506,36.58904109589041,365,1.2899209959300935
1982,8423.0,121.63013698630137,25.583561643835612,365,0.7816443949517446
1983,13760.0,127.34794520547943,37.56712328767123,365,1.633622224860501
1984,11778.0,124.5846994535519,30.93715846994536,366,0.8559593023255814
1985,8256.0,118.18630136986302,21.336986301369866,365,0.7009679062659195
1986,9994.0,121.97534246575344,20.53972602739726,365,1.210513565891473
1987,9452.0,125.30410958904108,23.076712328767123,365,0.9457674604762858
1988,8842.0,126.34426229508196,23.73497267759563,366,0.9354633939906898
1989,10287.0,117.57808219178082,14.64931506849315,365,1.1634245645781498
1990,12978.0,135.7780821917808,34.8054794520548,365,1.2615923009623797
1991,11833.0,135.94520547945206,33.49041095890411,365,0.911773770997072
1992,9534.0,119.00273224043715,20.174863387978142,366,0.8057128369813235
1993,10061.0,124.14246575342466,20.057534246575344,365,1.0552758548353263
1994,9927.0,120.9890410958904,22.95890410958904,365,0.9866812444091044
1995,9335.0,123.4876712328767,23.731506849315068,365,0.9403646620328397
1996,13256.0,120.13934426229508,26.08743169398907,366,1.4200321371183717
1997,9039.0,119.7041095890411,21.76164383561644,365,0.6818799034399518
1998,12064.0,137.14246575342466,40.76986301369863,365,1.3346609138179002
1999,10951.0,147.3095890410959,45.42191780821918,365,0.9077420424403183
2000,10539.0,129.18852459016392,32.540983606557376,366,0.9623778650351567
2001,6554.0,134.4082191780822,30.85753424657534,365,0.6218806338362274
2002,9560.0,128.87123287671233,29.52054794520548,365,1.4586512053707659
2003,10103.0,119.9041095890411,20.852054794520548,365,1.0567991631799163
2004,8957.0,117.86612021857924,19.628415300546447,366,0.8865683460358309
2005,14566.0,124.31232876712328,26.65753424657534,365,1.6262141341967176
2006,12942.0,136.03013698630136,41.1013698630137,365,0.8885074831800083
2007,9849.0,125.18630136986302,23.654794520547945,365,0.7610106629578117
2008,12591.0,126.47540983606558,28.172131147540984,366,1.278403898872982
2009,12169.0,120.30958904109588,23.03013698630137,365,0.9664839965054404
2010,10655.0,138.81917808219177,44.8,365,0.8755855041498891
2011,9932.0,130.1510989010989,34.1013698630137,365,0.9321445330830596
2012,10642.0,136.5983606557377,38.72677595628415,366,1.071486105517519
2013,11053.0,124.5041095890411,29.273972602739725,365,1.0386205600451044
2014,10929.0,121.86575342465754,25.610958904109587,365,0.9887813263367412
2015,9777.0,125.74520547945204,23.49041095890411,365,0.8945923689267088
2016,8960.0,136.9945355191257,33.35792349726776,366,0.916436534724353
2017,10301.0,130.55342465753424,33.14246575342466,365,1.1496651785714285
2018,10712.0,128.14246575342466,30.76164383561644,365,1.0398990389282594
2019,10941.0,122.62191780821918,26.51780821917808,365,1.0213778939507094
2020,11012.0,137.40983606557376,38.256830601092894,366,1.0064893519787954
