DATE,PRCP,TMAX,TMIN,NROWS,MULT
1950,12047.0,145.93406593406593,28.293956043956044,365,1.0
1951,10619.0,147.8434065934066,31.0633608815427,365,0.8814642649622313
1952,6754.0,160.0716253443526,39.61878453038674,366,0.6360297579809775
1953,5800.0,167.82872928176795,45.26373626373626,364,0.8587503701510216
1954,8938.0,157.41643835616438,41.92602739726028,365,1.5410344827586206
1955,7660.0,161.24657534246575,39.52472527472528,365,0.8570149921682703
1956,8426.0,150.01092896174865,31.849726775956285,366,1.1
1957,9105.0,149.92054794520547,36.79834254143646,365,1.080583906954664
1958,7453.0,145.48618784530387,31.386111111111116,365,0.8185612300933554
1959,9754.0,155.59065934065933,44.53021978021978,364,1.308734737689521
1960,6920.0,147.07103825136613,39.53278688524591,366,0.7094525322944433
1961,9818.0,152.3232876712329,42.81095890410959,365,1.41878612716763
1962,6239.0,144.76731301939057,28.74858757062147,365,0.6354654715828071
1963,4949.0,151.98805970149257,16.55820895522388,365,0.7932360955281295
1964,7114.0,157.7486338797814,29.14887640449438,366,1.4374621135582946
1965,9402.0,147.71506849315068,32.794520547945204,365,1.3216193421422546
1966,7581.0,154.4322033898305,27.183561643835617,365,0.8063178047223994
1967,9097.0,144.85753424657534,30.81917808219178,365,1.1999736182561667
1968,10359.0,150.64754098360655,32.631147540983605,366,1.138727052874574
1969,8174.0,146.67945205479452,28.75068493150685,365,0.7890723042764746
1970,9110.0,147.27671232876713,32.11780821917808,365,1.114509420112552
1971,5878.0,156.96986301369864,31.18131868131868,365,0.645225027442371
1972,9049.0,137.94535519125682,27.866120218579237,366,1.5394692072133378
1973,8783.0,155.82739726027398,46.3956043956044,365,0.9706044866836114
1974,8674.0,146.15890410958903,30.34520547945205,365,0.9875896618467495
1975,10094.0,144.12876712328767,39.8027397260274,365,1.1637076320036892
1976,7884.0,145.7704918032787,20.68579234972677,366,0.781058054289677
1977,9226.0,149.51232876712328,29.17174515235457,365,1.1702181633688482
1978,8286.0,142.74794520547945,14.23013698630137,365,0.898114025579883
1979,9039.0,139.94794520547944,24.532307692307693,365,1.0908761766835626
1980,9651.0,103.23423423423424,26.671348314606742,366,1.0677066047129107
1981,10298.0,145.58333333333334,26.479338842975206,365,1.067039685006735
1982,9170.0,145.81593406593407,24.928571428571427,364,0.8904641677995727
1983,9982.0,150.55342465753424,35.04657534246575,365,1.0885496183206107
1984,7544.0,148.56438356164384,25.84426229508197,366,0.7557603686635944
1985,9890.0,147.90684931506848,13.95068493150685,365,1.3109756097560976
1986,8760.0,148.2876712328767,18.66575342465753,365,0.8857431749241659
1987,8938.0,160.1123287671233,45.8112676056338,365,1.0203196347031964
1988,7177.0,153.03005464480876,27.26775956284153,366,0.8029760572835086
1989,8441.0,140.2986301369863,28.742465753424657,365,1.1761181552180577
1990,11703.0,167.53757225433526,42.37362637362637,365,1.3864471034237649
1991,7506.0,163.04383561643834,41.32328767123288,365,0.6413740066649577
1992,9947.0,143.38082191780822,24.71311475409836,366,1.3252065014654943
1993,9118.0,144.93698630136987,20.372602739726027,365,0.916658288931336
1994,7978.0,156.54246575342466,22.2027397260274,365,0.8749725817065146
1995,8748.0,151.33698630136988,21.28767123287671,365,1.096515417397844
1996,8171.0,140.62021857923497,29.731506849315068,366,0.9340420667581162
1997,10445.0,141.47123287671232,35.97808219178082,365,1.27830130950924
1998,7611.0,164.41447368421052,54.24671052631579,304,0.7286740067017712
1999,8025.0,162.77472527472528,40.6986301369863,365,1.054394954670871
2000,10462.0,154.20661157024793,38.342465753424655,366,1.3036760124610591
2001,9272.0,163.9972602739726,49.6,365,0.8862550181609635
2002,8312.0,159.37016574585635,45.73204419889503,365,0.8964624676445211
2003,10185.0,146.6876712328767,30.244444444444444,365,1.2253368623676613
2004,9151.0,152.23691460055096,31.282913165266105,366,0.8984781541482573
2005,7131.0,156.73219373219374,36.55494505494506,365,0.7792590973664081
2006,11569.0,161.3994490358127,45.71153846153846,365,1.6223531061562193
2007,9858.0,156.01652892561984,37.81767955801105,365,0.85210476272798
2008,10182.0,140.1967213114754,32.3021978021978,366,1.0328667072428483
2009,9902.0,137.8958904109589,32.28453038674033,365,0.9725004910626596
2010,8352.0,151.91780821917808,47.11232876712329,365,0.8434659664714199
2011,11469.0,144.5879120879121,47.72328767123288,365,1.3732040229885059
2012,5980.0,162.3783783783784,50.123493975903614,333,0.5214055279448949
2013,10337.0,139.21329639889197,35.08864265927978,361,1.7285953177257525
2014,8312.0,132.0904109589041,26.15890410958904,365,0.8041017703395569
2015,9065.0,153.96164383561643,39.01917808219178,365,1.0905919153031762
2016,9517.0,168.04407713498622,49.21763085399449,363,1.049862107004964
2017,8864.0,166.00275482093664,44.23351648351648,365,0.9313859409477777
2018,11294.0,157.95616438356166,42.88461538461539,365,1.2741425992779782
2019,11283.0,152.05949008498584,39.00276243093923,365,0.9990260315211617
2020,8762.0,161.92222222222222,43.39835164835165,366,0.7765665159975184
