DATE,PRCP,TMAX,TMIN,NROWS,MULT
1950,6778.0,199.2739726027397,58.04931506849315,365,1.0
1951,13047.0,184.3846153846154,60.64187327823692,365,1.9249041015048687
1952,4617.0,209.60906515580737,72.50561797752809,366,0.3538744538974477
1953,5814.0,220.06162464985997,84.9187675070028,365,1.2592592592592593
1954,4728.0,230.77562326869807,81.64245810055866,365,0.8132094943240454
1955,5162.0,210.68493150684927,70.81369863013698,365,1.0917935702199661
1956,4096.0,222.9344262295082,72.97808219178083,366,0.7934908950019373
1957,9012.0,189.8,71.62465753424658,365,2.2001953125
1958,8720.0,188.96164383561643,66.21643835616439,365,0.9675987572126055
1959,7686.0,192.6961325966851,66.89807162534436,365,0.8814220183486239
1960,11461.0,186.292817679558,66.96712328767123,366,1.491152745251106
1961,9304.0,186.4219178082192,60.156164383561645,365,0.8117965273536341
1962,8826.0,201.8109589041096,76.13424657534246,365,0.9486242476354256
1963,6439.0,210.6027397260274,72.66575342465754,365,0.7295490595966463
1964,8557.0,204.8715846994536,69.56284153005464,366,1.3289330641403945
1965,10703.0,202.5205479452055,71.66027397260274,365,1.2507888278602315
1966,3404.0,207.31506849315068,62.972527472527474,365,0.31804167055965615
1967,9905.0,202.76986301369865,66.00821917808219,365,2.9098119858989424
1968,9030.0,198.0846994535519,65.11232876712329,366,0.911660777385159
1969,9306.0,192.20604395604397,63.68493150684932,365,1.0305647840531562
1970,6598.0,209.96703296703296,57.63434903047092,365,0.7090049430474963
1971,7430.0,200.52472527472528,64.83195592286502,365,1.126098817823583
1972,6407.0,199.84699453551912,70.17213114754098,366,0.862314939434724
1973,12336.0,198.03030303030303,79.47513812154696,365,1.9253941002029031
1974,7596.0,202.79614325068871,69.80165289256199,365,0.6157587548638133
1975,8603.0,197.3324175824176,60.39093484419264,365,1.1325697735650342
1976,6019.0,208.73553719008265,61.66106442577031,366,0.6996396605835173
1977,10316.0,206.7715877437326,78.27932960893855,365,1.7139059644459214
1978,5327.0,198.2861111111111,66.06703910614524,365,0.5163823187281892
1979,9579.0,192.76859504132236,63.529085872576175,365,1.798197859958701
1980,5212.0,212.34699453551912,81.65096952908587,366,0.5441069005115357
1981,7979.0,197.47384615384613,70.00306748466258,334,1.5308902532617037
1982,5941.0,208.8795180722892,82.82779456193353,365,0.7445795212432635
1983,7242.0,185.8181818181818,69.61797752808988,365,1.218986702575324
1984,7058.0,202.2044198895028,75.8463687150838,365,0.9745926539629937
1985,9803.0,187.4164383561644,70.14406779661017,365,1.3889203740436384
1986,6834.0,212.41666666666663,87.12078651685393,365,0.6971335305518719
1987,10270.0,202.0524861878453,83.04419889502762,365,1.5027802165642377
1988,4724.0,203.68508287292815,70.46428571428571,366,0.4599805258033106
1989,7958.0,190.46005509641876,60.40220385674931,365,1.68458933107536
1990,6659.0,202.15934065934067,77.02216066481995,365,0.8367680321688866
1991,6886.0,202.46027397260275,80.28767123287672,365,1.0340892025829704
1992,8115.0,190.0412087912088,77.08241758241758,366,1.1784780714493175
1993,10989.0,176.97252747252747,67.26373626373626,365,1.3541589648798522
1994,6347.0,201.2,74.46153846153847,365,0.5775775775775776
1995,9461.0,191.15934065934067,70.62430939226519,365,1.4906254923585947
1996,8009.0,190.4219178082192,66.35616438356165,366,0.8465278511785224
1997,8059.0,186.978021978022,72.4159779614325,365,1.0062429766512673
1998,9245.0,202.8919667590028,90.47091412742382,365,1.1471646606278694
1999,9828.0,203.3867403314917,85.4696132596685,365,1.0630611141157382
2000,7385.0,202.0718232044199,81.07671232876713,366,0.7514245014245015
2001,8089.0,208.1900826446281,77.86740331491713,365,1.0953283683141504
2002,7267.0,199.9150684931507,68.76986301369863,365,0.8983805167511435
2003,9069.0,195.96164383561643,66.57417582417582,365,1.247970276592817
2004,8802.0,191.7178082191781,69.84383561643835,366,0.9705590473040027
2005,9746.0,197.5095890410959,71.96712328767123,365,1.1072483526471257
2006,3438.0,162.97119341563786,21.25514403292181,243,0.35276010671044533
2007,8523.0,194.17534246575343,70.56986301369864,365,2.479057591623037
2008,9811.0,185.2054794520548,58.44657534246576,366,1.151120497477414
2009,9064.0,187.5808219178082,56.67397260273973,365,0.9238609723779432
2010,7959.0,197.2931506849315,71.52054794520548,365,0.8780891438658429
2011,5069.0,208.65753424657532,66.0931506849315,365,0.6368890564141224
2012,6446.0,222.54098360655735,78.61748633879782,366,1.2716512132570528
2013,10409.0,187.0109589041096,55.6,365,1.6147998758920261
2014,7991.0,190.4575342465753,54.08219178082192,365,0.767701027956576
2015,10340.0,205.2739726027397,70.93424657534247,365,1.293955700162683
2016,10425.0,211.93715846994536,75.31967213114754,366,1.008220502901354
2017,7931.0,209.82132564841496,70.88760806916426,365,0.7607673860911272
2018,9648.0,196.28374655647383,61.38292011019284,365,1.2164922456184593
2019,10620.0,194.8027397260274,65.95342465753424,365,1.1007462686567164
2020,7735.0,207.55737704918036,72.1311475409836,366,0.7283427495291902
