DATE,PRCP,TMAX,TMIN,NROWS,MULT
1950,11887.0,205.4520547945205,94.92328767123288,365,1.0
1951,12476.0,212.1565934065934,102.7068493150685,365,1.049549928493312
1952,10295.0,215.172131147541,107.88674033149172,366,0.8251843539596024
1953,8961.0,216.76098901098905,106.77197802197804,365,0.8704225352112676
1954,13589.0,210.92307692307693,86.82388059701492,365,1.516460216493695
1955,12421.0,208.21369863013695,73.91506849315068,365,0.9140481271616749
1956,12766.0,205.72677595628411,80.30327868852459,366,1.0277755414217857
1957,14600.0,206.95068493150688,87.44109589041096,365,1.1436628544571519
1958,12492.0,190.44657534246576,71.46575342465754,365,0.8556164383561644
1959,13905.0,207.6219178082192,81.5123287671233,365,1.1131123919308357
1960,11755.0,194.5054644808743,69.7103825136612,366,0.8453793599424667
1961,13152.0,198.93972602739728,72.62465753424658,365,1.1188430455125478
1962,12391.0,201.91780821917808,75.5068493150685,365,0.9421380778588808
1963,11265.0,198.36712328767123,66.04657534246576,365,0.9091275926075377
1964,13706.0,204.47814207650276,85.14480874316939,366,1.2166888592987128
1965,10674.0,205.67397260273967,89.16438356164383,365,0.7787830147380709
1966,12890.0,195.5068493150685,70.02191780821917,365,1.2076072700018736
1967,12539.0,199.94246575342467,68.06849315068493,365,0.9727695888285492
1968,9445.0,199.1311475409836,65.49180327868852,366,0.7532498604354414
1969,11845.0,193.16712328767125,68.95890410958904,365,1.2541026998411857
1970,8950.0,213.15868263473047,80.22455089820359,334,0.7555930772477839
1971,14303.0,204.8027397260274,76.48219178082192,365,1.5981005586592179
1972,15311.0,196.8082191780822,72.21369863013699,366,1.0704747255820457
1973,12498.0,202.45479452054795,78.07142857142857,365,0.8162758800862125
1974,14031.0,205.47658402203857,77.21369863013699,365,1.1226596255400865
1975,12008.0,208.4904109589041,79.07397260273973,365,0.8558192573587057
1976,11808.0,196.0983606557377,60.79508196721312,366,0.983344437041972
1977,12781.0,201.172602739726,73.83561643835617,365,1.0824017615176151
1978,11088.0,197.18082191780823,80.31780821917808,365,0.8675377513496596
1979,13816.0,190.17582417582415,79.96703296703296,365,1.246031746031746
1980,11034.0,194.30327868852456,85.23770491803279,366,0.7986392588303416
1981,11596.0,187.03305785123968,75.90633608815428,365,1.0509334783396773
1982,12841.0,201.45027624309392,89.48895027624309,365,1.1073646084856847
1983,12182.0,193.0633608815427,80.87878787878788,364,0.9486800093450666
1984,12532.0,197.57103825136613,82.89344262295081,366,1.0287309144639631
1985,9661.0,200.9150684931507,86.78630136986301,365,0.7709064794127035
1986,8827.0,207.6,85.53424657534246,365,0.9136735327605838
1987,10462.0,202.86027397260276,81.11506849315069,365,1.1852271439900306
1988,10231.0,197.90983606557376,69.78142076502732,366,0.9779200917606576
1989,14669.0,193.52328767123288,77.42465753424658,365,1.4337796891799433
1990,11760.0,213.75616438356164,89.56164383561644,365,0.8016906401254346
1991,13933.0,206.63561643835612,89.2931506849315,365,1.184778911564626
1992,15168.0,191.9808219178082,77.2027397260274,366,1.0886384841742625
1993,11583.0,200.5205479452055,79.7972602739726,365,0.7636471518987342
1994,14815.0,200.4958904109589,78.62739726027397,365,1.2790296123629457
1995,13421.0,199.91232876712328,79.44109589041096,365,0.9059061761727979
1996,13954.0,195.04371584699453,73.39071038251366,366,1.0397138812309068
1997,13898.0,196.5671232876712,77.89315068493151,365,0.9959868138168267
1998,12639.0,211.6876712328767,93.013698630137,365,0.9094114261044755
1999,11964.0,209.94520547945208,82.42739726027398,365,0.9465938760977926
2000,13116.0,200.75956284153008,77.0464480874317,366,1.0962888665997994
2001,11574.0,203.81917808219177,79.53424657534246,365,0.8824336688014639
2002,12396.0,210.45054945054943,87.71428571428571,365,1.071021254536029
2003,16301.0,198.71153846153845,82.98630136986301,365,1.3150209745079058
2004,14885.0,201.30327868852456,87.0792349726776,366,0.9131341635482486
2005,11170.0,204.94246575342467,85.18630136986302,365,0.7504198857910648
2006,15255.0,206.2739726027397,84.33698630136986,365,1.365711727842435
2007,8990.0,217.16438356164383,86.81643835616438,365,0.5893149786955096
2008,12571.0,205.1775956284153,79.28415300546447,366,1.3983314794215795
2009,17197.0,196.76438356164385,82.34794520547945,365,1.367989817834699
2010,15073.0,197.8904109589041,79.83561643835617,365,0.8764900854800256
2011,15032.0,211.44931506849315,88.5013698630137,365,0.9972799044649373
2012,14534.0,214.896174863388,92.50819672131148,366,0.9668706758914316
2013,17424.0,196.3890410958904,83.84383561643835,365,1.198844089720655
2014,10893.0,198.8904109589041,76.95342465753424,365,0.6251721763085399
2015,13493.0,212.0027397260274,93.22465753424656,365,1.238685394289911
2016,8564.0,219.8111587982833,94.97854077253218,366,0.6346994738012303
2017,13631.0,,,363,1.5916627744044838
2018,13994.0,,,362,1.0266304746533637
2019,15300.0,,,365,1.0933257110190082
2020,16082.0,,,365,1.051111111111111
