DATE,PRCP,TMAX,TMIN,NROWS,MULT
1950,6514.0,,,306,1.0
1951,6559.0,,,365,1.0069081977279706
1952,3306.0,,,366,0.5040402500381156
1953,4745.0,,,365,1.4352692075015123
1954,3751.0,,,365,0.7905163329820865
1955,8475.0,,,365,2.2593974940015995
1956,3952.0,,,366,0.4663126843657817
1957,9468.0,,,365,2.395748987854251
1958,7853.0,98.03225806451611,-33.16129032258065,365,0.8294254330376003
1959,8968.0,221.54469273743013,85.50280898876404,365,1.1419839551763658
1960,8689.0,215.53296703296704,85.08563535911603,366,0.9688893844781445
1961,8218.0,216.4849315068493,81.44931506849315,365,0.9457935320520198
1962,7298.0,227.73150684931508,84.93972602739726,365,0.8880506205889511
1963,5117.0,235.38736263736263,89.4423076923077,365,0.7011510002740476
1964,7009.0,225.5013698630137,91.4,366,1.3697478991596639
1965,7341.0,227.52341597796143,95.46831955922865,365,1.0473676701383936
1966,4514.0,219.2493150684932,82.6986301369863,365,0.6149026018253644
1967,6337.0,213.75149700598803,76.55988023952096,334,1.4038546743464777
1968,8105.0,208.4672131147541,81.27868852459017,366,1.2789963705223293
1969,6528.0,214.38630136986305,86.84657534246575,365,0.8054287476866132
1970,4081.0,221.76986301369865,85.15342465753425,365,0.6251531862745098
1971,5905.0,221.8931506849315,84.09041095890412,365,1.4469492771379564
1972,5588.0,218.6010928961749,81.1256830601093,366,0.9463166807790009
1973,8197.0,213.0328767123288,84.55068493150685,365,1.4668933428775948
1974,9203.0,222.76164383561644,84.48493150684932,365,1.1227278272538734
1975,8395.0,212.44109589041096,84.23013698630137,365,0.9122025426491361
1976,5655.0,225.99726775956285,77.59562841530055,366,0.6736152471709351
1977,6353.0,232.1835616438356,94.22191780821916,365,1.1234305923961097
1978,7269.0,216.9724517906336,83.5013698630137,365,1.1441838501495356
1979,7876.0,210.48219178082192,77.7095890410959,365,1.083505296464438
1980,6659.0,230.62465753424655,93.2904109589041,366,0.845479939055358
1981,9127.0,228.51373626373623,95.64542936288088,365,1.3706262201531763
1982,9076.0,218.15342465753423,84.1945205479452,365,0.9944121836309849
1983,8590.0,208.23561643835615,83.69041095890411,365,0.9464521815777875
1984,4536.0,222.63661202185796,88.58743169398907,366,0.5280558789289872
1985,8051.0,211.1260273972603,87.92328767123287,365,1.7749118165784832
1986,10454.0,223.8575342465753,99.786301369863,365,1.2984722394733574
1987,8661.0,215.95890410958904,92.1972602739726,365,0.8284867036541037
1988,7429.0,218.45901639344265,86.34426229508196,366,0.8577531462879575
1989,8262.0,212.26301369863012,81.44109589041096,365,1.1121281464530892
1990,7289.0,225.7945205479452,95.12602739726027,365,0.8822319051077221
1991,7540.0,226.66575342465757,103.38630136986302,365,1.0344354506791056
1992,9156.0,217.75409836065572,94.7103825136612,366,1.2143236074270558
1993,7765.0,206.81917808219177,86.48493150684932,365,0.8480777632153779
1994,7474.0,224.46027397260275,92.11506849315067,365,0.9625241468126208
1995,10876.0,215.7835616438356,88.3917808219178,365,1.455177950227455
1996,7046.0,219.80054644808743,85.81693989071039,366,0.6478484737035675
1997,12660.0,209.7041095890411,91.43835616438356,365,1.7967641214873686
1998,7624.0,229.25479452054796,106.6082191780822,365,0.6022116903633491
1999,7451.0,230.06575342465757,102.2958904109589,365,0.977308499475341
2000,8388.0,219.4794520547945,94.47397260273972,366,1.1257549322238625
2001,5652.0,222.55342465753424,90.5945205479452,365,0.6738197424892703
2002,8917.0,211.2861111111111,79.94722222222222,361,1.5776716206652512
2003,5272.0,214.7041095890411,79.17808219178082,365,0.5912302343837613
2004,9645.0,212.36338797814207,86.48907103825137,366,1.8294764795144158
2005,7926.0,220.3526170798898,83.85399449035813,365,0.8217729393468118
2006,4952.0,233.9808219178082,86.15426997245179,365,0.6247792076709563
2007,15050.0,205.168044077135,85.0467032967033,365,3.0391760904684975
2008,7949.0,217.1904761904762,79.44047619047619,336,0.5281727574750831
2009,6089.0,213.01373626373623,74.70879120879121,365,0.7660083029311863
2010,7468.0,212.26315789473685,83.75069252077563,365,1.2264739694531122
2011,5071.0,232.0879120879121,84.3434065934066,364,0.6790305302624531
2012,3886.0,239.0928961748634,94.051912568306,366,0.7663182804180635
2013,8784.0,205.9890410958904,77.90958904109588,365,2.260422027792074
2014,6743.0,212.25484764542932,69.78962536023054,365,0.7676457194899818
2015,9032.0,221.86027397260276,85.33241758241758,365,1.3394631469672253
2016,7325.0,238.16954022988503,94.9683908045977,366,0.8110053144375554
2017,9159.0,229.02272727272728,87.94886363636364,365,1.2503754266211604
2018,8464.0,219.5890410958904,77.73698630136987,365,0.924118353532045
2019,8489.0,229.4346405228758,89.22847682119205,306,1.002953686200378
2020,8038.0,223.9398907103825,76.1256830601093,366,0.9468724231358229
