DATE,PRCP,TMAX,TMIN,NROWS,MULT
1950,3072.0,165.62191780821917,-1.7632311977715878,365,1.0
1951,2650.0,167.76519337016575,-7.864265927977839,365,0.8626302083333334
1952,2168.0,171.05205479452056,-13.73224043715847,366,0.8181132075471698
1953,3882.0,170.24109589041095,4.862637362637362,365,1.790590405904059
1954,1888.0,168.51923076923077,-8.64931506849315,365,0.4863472436888202
1955,4775.0,158.8393351800554,-8.319559228650137,365,2.5291313559322033
1956,2877.0,167.4849315068493,-3.8114754098360657,366,0.6025130890052356
1957,3524.0,159.47658402203857,-4.887052341597796,365,1.2248870351060133
1958,3655.0,182.8958904109589,7.671232876712328,365,1.0371736662883086
1959,1700.0,173.86027397260273,-15.01917808219178,365,0.46511627906976744
1960,2295.0,171.46703296703296,-12.4010989010989,366,1.35
1961,2909.0,175.79063360881543,-0.1895604395604395,365,1.2675381263616559
1962,2905.0,173.69505494505495,-3.765840220385675,364,0.9986249570299072
1963,2416.0,164.44322344322345,-7.633699633699634,273,0.8316695352839931
1964,3103.0,163.2507462686567,-17.513432835820897,335,1.2843543046357615
1965,2174.0,183.46027397260275,-8.736263736263735,365,0.7006123106670964
1966,1932.0,192.09580838323356,-2.7784431137724552,335,0.8886844526218951
1967,2217.0,186.16164383561645,-7.483516483516484,365,1.1475155279503106
1968,2026.0,168.67105263157896,-7.009933774834437,304,0.9138475417230492
1969,2600.0,174.13424657534247,-11.065753424657537,365,1.2833168805528135
1970,2363.0,178.5840220385675,-5.347107438016529,365,0.9088461538461539
1971,2627.0,172.76164383561644,-6.624657534246575,365,1.1117223867964452
1972,2364.0,174.3415300546448,-9.185792349726777,366,0.899885801294252
1973,2518.0,176.7617728531856,-3.736842105263158,365,1.0651438240270727
1974,1529.0,182.186301369863,-4.947945205479452,365,0.6072279586973789
1975,2902.0,172.60821917808218,-4.602739726027397,365,1.8979725310660562
1976,2522.0,183.3688524590164,-5.778688524590164,366,0.8690558235699517
1977,2669.0,179.38630136986302,-4.134246575342465,365,1.0582870737509913
1978,3211.0,173.25753424657535,-5.186301369863013,365,1.2030723117272386
1979,2813.0,154.69736842105263,-17.11842105263158,304,0.8760510744316412
1980,3154.0,180.8083333333333,0.7214484679665738,366,1.1212228937077853
1981,4189.0,182.61369863013695,0.3041095890410959,365,1.328154724159797
1982,2572.0,158.27671232876713,-8.432876712328767,365,0.6139890188589162
1983,4503.0,165.06301369863013,5.646575342465753,365,1.750777604976672
1984,2848.0,164.02459016393442,-1.4371584699453552,366,0.6324672440595159
1985,1693.0,163.9753424657534,-20.076712328767123,365,0.5944522471910112
1986,2189.0,179.4027397260274,4.035616438356165,365,1.292971057294743
1987,2806.0,172.04605263157896,-0.875,304,1.2818638647784377
1988,1993.0,185.6584699453552,-1.358904109589041,366,0.710263720598717
1989,2373.0,176.28493150684932,-4.635616438356164,365,1.190667335674862
1990,1792.0,182.15616438356165,1.282191780821918,365,0.7551622418879056
1991,2543.0,178.60821917808218,1.5342465753424657,365,1.4190848214285714
1992,2949.0,189.3972602739726,5.071428571428571,366,1.1596539520251672
1993,2590.0,159.75342465753425,-13.161643835616438,365,0.8782638182434723
1994,1700.0,186.06849315068493,-2.671232876712329,365,0.6563706563706564
1995,4277.0,175.94794520547944,6.068681318681318,365,2.5158823529411767
1996,3615.0,178.0470914127424,-0.0498614958448753,366,0.845218611176058
1997,2310.0,174.14285714285714,4.230547550432276,365,0.6390041493775933
1998,3887.0,178.16326530612244,1.786549707602339,365,1.6826839826839828
1999,1684.0,175.97982708933716,-2.131195335276968,365,0.4332390018008747
2000,1903.0,160.1740890688259,-9.082644628099173,273,1.1300475059382422
2001,508.0,162.78313253012047,-8.46987951807229,120,0.26694692590646346
2002,1326.0,199.7663043478261,21.2896174863388,260,2.6102362204724407
2003,595.0,225.0625,39.1953125,203,0.44871794871794873
2004,2739.0,179.7725321888412,24.33189655172414,361,4.603361344537815
2005,888.0,173.48559670781893,15.0,357,0.32420591456736036
2006,1372.0,185.30769230769232,25.102564102564106,353,1.545045045045045
2007,1425.0,179.76754385964912,17.583333333333332,347,1.0386297376093294
2008,764.0,172.17733990147784,17.41871921182266,333,0.536140350877193
2009,1629.0,175.62345679012347,21.22222222222222,351,2.1321989528795813
2010,3614.0,166.6,25.616438356164384,365,2.21853898096992
2011,1579.0,172.186301369863,14.490410958904109,365,0.4369120088544549
2012,2015.0,180.5218579234973,27.62295081967213,366,1.2761241291956935
2013,913.0,179.21875,13.301136363636363,364,0.4531017369727047
2014,1167.0,191.2822822822823,22.66565349544073,334,1.2782037239868564
2015,945.0,198.33333333333331,32.81515151515151,337,0.8097686375321337
2016,1046.0,179.08196721311475,24.959016393442624,366,1.1068783068783068
2017,987.0,150.327868852459,2.506122448979592,273,0.9435946462715105
2018,1684.0,182.87123287671236,19.183561643835617,365,1.7061803444782169
2019,3652.0,169.27146814404432,16.537396121883656,365,2.168646080760095
2020,2164.0,187.2896174863388,19.1775956284153,366,0.592552026286966
