DATE,PRCP,TMAX,TMIN,NROWS,MULT
1950,5556.0,160.87016574585635,30.512396694214875,365,1.0
1951,4344.0,166.95890410958904,29.35890410958904,365,0.7818574514038877
1952,1788.0,168.83832335329342,28.889221556886227,336,0.4116022099447514
1953,4531.0,179.23835616438356,47.035616438356165,365,2.5341163310961967
1954,3603.0,163.17260273972602,33.32602739726028,365,0.7951887000662106
1955,4669.0,152.62362637362637,27.95068493150685,365,1.29586455731335
1956,3119.0,163.9753424657534,31.36986301369863,366,0.6680231312914972
1957,3328.0,162.4065934065934,29.216438356164385,365,1.0670086566207118
1958,5216.0,185.48209366391183,47.99168975069252,365,1.5673076923076923
1959,3650.0,162.39655172413794,25.979942693409743,352,0.6997699386503068
1960,2799.0,162.23582089552238,23.292537313432835,336,0.7668493150684932
1961,3856.0,173.32869080779943,35.83516483516483,365,1.3776348695962843
1962,3776.0,161.6821917808219,35.893150684931506,365,0.979253112033195
1963,2835.0,167.2164383561644,36.07671232876712,365,0.7507944915254238
1964,3566.0,157.86338797814207,31.51912568306011,366,1.2578483245149912
1965,2839.0,192.69230769230768,56.82274247491639,306,0.7961301177790241
1966,3856.0,177.41618497109826,44.89017341040462,365,1.358224727016555
1967,3262.0,186.41971830985915,50.14366197183099,365,0.845954356846473
1968,4085.0,175.413698630137,46.37260273972603,366,1.2522992029429798
1969,3697.0,169.79063360881543,38.349862258953166,365,0.9050183598531212
1970,4933.0,170.51724137931035,39.47413793103448,365,1.3343251284825535
1971,4708.0,180.91875,41.16770186335404,365,0.9543888100547334
1972,3992.0,171.90112994350284,40.563380281690144,364,0.8479184367034834
1973,3859.0,178.45810055865925,46.53072625698324,365,0.9666833667334669
1974,2879.0,167.57798165137615,36.25377643504532,334,0.746048199015289
1975,4574.0,169.69886363636363,39.6169014084507,365,1.588746092393192
1976,2952.0,181.52,40.705714285714286,366,0.645386969829471
1977,3793.0,174.63013698630138,47.8027397260274,365,1.2848915989159893
1978,3950.0,174.34444444444443,44.48611111111112,365,1.0413920379646717
1979,3459.0,175.51239669421489,39.1510989010989,365,0.8756962025316456
1980,4823.0,170.51639344262296,42.89041095890411,366,1.3943336224342295
1981,4219.0,179.54545454545453,46.446280991735534,365,0.874766742691271
1982,4737.0,166.70247933884298,41.56868131868132,365,1.1227779094572174
1983,5193.0,171.5977653631285,47.93016759776536,364,1.0962634578847372
1984,4529.0,158.05042016806723,32.96638655462185,366,0.8721355671095706
1985,3289.0,167.6993670886076,45.54920634920635,356,0.7262088761315963
1986,3843.0,194.1331269349845,47.70496894409938,356,1.1684402553967772
1987,2290.0,196.1939799331104,37.83892617449664,336,0.595888628675514
1988,4249.0,188.9331306990881,30.179878048780488,355,1.8554585152838428
1989,4506.0,172.5257142857143,32.1867816091954,365,1.060484819957637
1990,3719.0,187.66857142857145,51.36206896551724,364,0.8253439857967155
1991,3805.0,173.1839464882943,42.86195286195287,357,1.023124495832213
1992,2250.0,199.1498127340824,47.59550561797753,362,0.5913272010512484
1993,3993.0,162.64133738601825,46.29179331306991,350,1.7746666666666666
1994,5104.0,179.20224719101122,48.46629213483146,359,1.278236914600551
1995,5556.0,166.56043956043956,35.744505494505496,365,1.0885579937304075
1996,6590.0,167.61377245508982,37.755223880597015,337,1.1861051115910728
1997,3944.0,166.37724550898204,42.54626865671642,335,0.5984825493171472
1998,4664.0,178.2722222222222,44.38333333333333,365,1.182555780933063
1999,3778.0,169.67688022284122,34.63231197771588,365,0.8100343053173242
2000,5422.0,154.08864265927977,29.39612188365651,366,1.4351508734780307
2001,4284.0,160.6581920903955,36.74858757062147,365,0.7901143489487275
2002,3572.0,158.48467966573816,31.481894150417823,365,0.8338001867413632
2003,4927.0,168.93521126760564,42.92112676056338,365,1.3793393057110863
2004,3650.0,171.3222891566265,44.286144578313255,337,0.7408159123198701
2005,3203.0,160.99157303370785,32.70786516853933,365,0.8775342465753425
2006,4801.0,165.14285714285714,35.96638655462185,365,1.4989072744302216
2007,4151.0,154.72676056338028,33.25915492957746,365,0.8646115392626537
2008,3652.0,153.85754189944134,29.61838440111421,366,0.8797880028908697
2009,5167.0,151.4971264367816,26.332378223495702,363,1.4148411829134722
2010,3886.0,119.55882352941175,7.521008403361344,242,0.7520805109347785
2011,4615.0,149.90782122905028,19.804469273743017,358,1.187596500257334
2012,6299.0,162.6106442577031,28.67977528089888,357,1.3648970747562297
2013,3276.0,159.93905817174516,30.844444444444445,361,0.5200825527861566
2014,3561.0,159.99239543726236,36.04905660377359,303,1.086996336996337
2015,3017.0,169.62730627306274,35.13235294117647,335,0.8472339230553215
2016,4199.0,165.07692307692307,37.12454212454213,366,1.391779913821677
2017,5474.0,127.46511627906976,24.284615384615385,365,1.3036437246963564
2018,3890.0,155.46280991735537,26.70954356846473,365,0.710632078918524
2019,2881.0,174.2036199095023,43.48198198198198,273,0.7406169665809769
2020,943.0,87.94444444444444,-1.2666666666666666,90,0.32731690385282886
