DATE,PRCP,TMAX,TMIN,NROWS,MULT
1950,3531.0,152.56712328767122,-25.01949860724234,365,1.0
1951,4877.0,132.58516483516485,-30.00824175824176,364,1.3811951288586803
1952,4622.0,141.43956043956044,-33.25824175824176,366,0.9477137584580685
1953,3877.0,146.50692520775624,-39.340720221606645,364,0.838814366075292
1954,4051.0,158.31491712707182,-27.331491712707184,365,1.0448800619035337
1955,4105.0,138.31944444444446,-37.77777777777778,365,1.013330041964947
1956,2386.0,151.7861111111111,-27.19889502762431,366,0.5812423873325213
1957,7600.0,116.8060606060606,-19.59090909090909,334,3.1852472757753563
1958,3607.0,145.40555555555557,-17.27900552486188,365,0.47460526315789475
1959,4886.0,145.44475138121547,-20.585635359116026,362,1.3545883005267536
1960,3826.0,146.3013698630137,-25.188524590163933,366,0.7830536225951699
1961,4312.0,143.28493150684932,-25.257534246575343,365,1.127025614218505
1962,3437.0,149.64931506849314,-15.64931506849315,365,0.797077922077922
1963,3381.0,151.26301369863015,-13.594520547945203,365,0.9837067209775967
1964,3676.0,138.172131147541,-31.027322404371585,366,1.0872522922212364
1965,6483.0,136.61111111111111,-22.386111111111116,365,1.7636017410228508
1966,4102.0,151.73446327683615,-24.75423728813559,365,0.6327317599876601
1967,2993.0,145.96835443037975,-29.81504702194357,365,0.7296440760604583
1968,3686.0,141.93859649122808,-31.744868035190617,366,1.2315402606080856
1969,7081.0,138.96600566572238,-20.38636363636364,365,1.9210526315789473
1970,4506.0,139.5361111111111,-24.825,365,0.6363507979098997
1971,5580.0,134.28333333333333,-28.98333333333333,365,1.2383488681757657
1972,5755.0,141.1169590643275,-28.96198830409357,366,1.0313620071684588
1973,3437.0,134.1376404494382,-35.07022471910113,365,0.5972198088618592
1974,3885.0,148.73728813559322,-27.674220963172804,364,1.1303462321792261
1975,3499.0,135.61904761904762,-31.51123595505618,365,0.9006435006435006
1976,3332.0,147.36111111111111,-20.890449438202246,366,0.9522720777364961
1977,3454.0,152.50964187327824,-12.650137741046832,365,1.0366146458583434
1978,6192.0,140.88888888888889,-17.48076923076923,365,1.7927041111754487
1979,5082.0,134.81666666666666,-28.79050279329609,365,0.8207364341085271
1980,5722.0,144.72727272727272,-13.030303030303031,366,1.1259346713892169
1981,5100.0,163.24397590361446,1.8018018018018016,334,0.8912967493883258
1982,4169.0,110.66312056737588,-43.326530612244895,303,0.8174509803921569
1983,5802.0,135.7032640949555,-19.955357142857142,363,1.391700647637323
1984,5044.0,138.96253602305475,-17.014450867052023,362,0.8693553946914857
1985,5027.0,139.14868804664724,-18.80116959064328,365,0.996629659000793
1986,6925.0,145.2022792022792,-9.076923076923077,364,1.377561169683708
1987,5220.0,141.29651162790697,-18.973760932944607,365,0.7537906137184116
1988,3610.0,149.72364672364674,-18.789173789173788,366,0.6915708812260536
1989,2227.0,158.59183673469389,-22.71720116618076,365,0.6168975069252077
1990,4931.0,143.4915824915825,-23.11111111111111,357,2.2141894925909296
1991,4034.0,143.97151898734177,-27.719745222929937,362,0.8180896369904684
1992,4754.0,146.39329268292684,-23.29268292682927,362,1.178482895389192
1993,5049.0,144.78658536585365,-23.69817073170732,362,1.0620530079932688
1994,4471.0,157.16216216216216,-10.5,361,0.8855218855218855
1995,3853.0,162.4852071005917,-12.189910979228486,363,0.8617758890628495
1996,4325.0,160.57647058823528,-13.147058823529411,363,1.1225019465351673
1997,5641.0,155.04777070063693,-15.30891719745223,360,1.304277456647399
1998,3757.0,158.4437086092715,-15.466887417218542,360,0.6660166637121078
1999,4281.0,165.72727272727272,-8.776223776223777,361,1.1394729837636413
2000,4341.0,167.44728434504793,-6.224358974358975,354,1.0140154169586546
2001,3907.0,159.59136212624583,-18.61056105610561,363,0.9000230361667818
2002,2717.0,159.52147239263803,-22.40923076923077,364,0.6954184796519068
2003,3715.0,158.63793103448276,-8.123563218390805,364,1.3673168936326832
2004,5300.0,129.18005540166206,-26.7202216066482,366,1.4266487213997308
2005,4804.0,146.30578512396696,-3.8650137741046833,365,0.9064150943396226
2006,3542.0,144.27472527472528,-7.0054945054945055,365,0.7373022481265612
2007,4124.0,147.95890410958904,-5.682191780821918,365,1.1643139469226427
2008,4035.0,137.7486338797814,-21.849726775956285,366,0.9784190106692532
2009,1894.0,97.78455284552844,-52.58536585365854,273,0.46939281288723667
2010,3874.0,141.0930930930931,-9.147147147147146,336,2.0454065469904963
2011,1992.0,149.8131868131868,-11.702479338842975,364,0.5141972121837893
2012,1247.0,174.2199413489736,-0.2082111436950146,362,0.626004016064257
2013,3746.0,115.68120805369128,-34.66083916083916,346,3.004009623095429
2014,2426.0,164.06938775510204,18.46186440677966,364,0.6476241324079017
2015,3100.0,152.586301369863,8.793956043956044,365,1.277823577906018
2016,3623.0,152.224043715847,4.598360655737705,366,1.1687096774193548
2017,2698.0,156.6767123287671,4.553424657534246,365,0.7446867237096328
2018,2661.0,156.53698630136986,1.104109589041096,365,0.986286137879911
2019,3404.0,139.08767123287672,-7.243835616438356,365,1.279218338970312
2020,2176.0,157.01092896174865,-3.8169398907103824,366,0.6392479435957696
